"message_id","message","message_utc","from_id","date","time"
"43688",".
✅02/10/2022 20:45 hs

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 02:41:32","571822022","2022-10-03","02:41:32"
"43668","02.10.2022 TSE - Senado-SP às 20h 55m 21s","2022-10-03 00:02:33","571822022","2022-10-03","00:02:33"
"43669","02.10.2022 TSE - Presidente às 21h 04m 45s","2022-10-03 00:11:47","571822022","2022-10-03","00:11:47"
"43670","02.10.2022 TSE - Governo-SP às 21h 11m 37s","2022-10-03 00:17:27","571822022","2022-10-03","00:17:27"
"43671","02.10.2022 TSE - Senado-SP às 21h 17m 14s","2022-10-03 00:23:52","571822022","2022-10-03","00:23:52"
"43672","02.10.2022 TSE - Presidente às 21h 25m 55s","2022-10-03 00:33:51","571822022","2022-10-03","00:33:51"
"43673","02.10.2022 TSE - Governo-SP às 21h 27m 23s","2022-10-03 00:35:03","571822022","2022-10-03","00:35:03"
"43674","02.10.2022 TSE - Senado-SP às 21h 33m 50s","2022-10-03 00:41:56","571822022","2022-10-03","00:41:56"
"43676","02.10.2022 TSE - Presidente às 21h 54m 33s","2022-10-03 01:08:17","571822022","2022-10-03","01:08:17"
"43677","02.10.2022 TSE - Governo-SP às 22h 07m 17s","2022-10-03 01:16:30","571822022","2022-10-03","01:16:30"
"43678","02.10.2022 TSE - Senado-SP às 22h 14m 57s","2022-10-03 01:21:39","571822022","2022-10-03","01:21:39"
"43679","02.10.2022 TSE - Presidente às 22h 21m 36s","2022-10-03 01:26:41","571822022","2022-10-03","01:26:41"
"43710","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/02/bolsonaro-e-lula-vao-disputar-2o-turno-da-eleicao/","2022-10-03 03:25:51","571822022","2022-10-03","03:25:51"
"43680","02.10.2022 TSE - Governo-SP às 22h 20m 29s","2022-10-03 01:31:02","571822022","2022-10-03","01:31:02"
"43681","02.10.2022 TSE - Senado-SP às 22h 30m 24s","2022-10-03 01:36:39","571822022","2022-10-03","01:36:39"
"43682","02.10.2022 TSE - Presidente às 22h 34m 44s","2022-10-03 01:40:13","571822022","2022-10-03","01:40:13"
"43683","02.10.2022 TSE - Governo-SP às 22h 38m 02s (100%)","2022-10-03 01:43:46","571822022","2022-10-03","01:43:46"
"43684","02.10.2022 TSE - Senado-SP às 22h 39m 07s (100%)","2022-10-03 01:48:31","571822022","2022-10-03","01:48:31"
"43685","02.10.2022 TSE - Presidente às 22h 48m 56s","2022-10-03 01:53:45","571822022","2022-10-03","01:53:45"
"43686","02.10.2022 TSE - Presidente às 23h 23m 50s","2022-10-03 02:30:39","571822022","2022-10-03","02:30:39"
"43690","https://t.me/O_Despertar/153740","2022-10-03 02:41:32","571822022","2022-10-03","02:41:32"
"43691","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 02:46:16","571822022","2022-10-03","02:46:16"
"43692","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 03:04:57","571822022","2022-10-03","03:04:57"
"43693","03.10.2022 TSE - Presidente às 00h 06m 09s","2022-10-03 03:13:44","571822022","2022-10-03","03:13:44"
"43697","Nada ta fazendo sentido nessa merda, quase todos os candidatos do Bolsonaro ao Senado foram eleitos em todo o país, não faz sentido nenhum, quer dizer que a pessoa votou em um senador de um partido, e um presidente de outro partido??? 

ISSO É FRAUDE !!!!","2022-10-03 03:21:59","571822022","2022-10-03","03:21:59"
"43698","https://gazetabrasil.com.br/politica/2022/10/02/damares-alves-e-eleita-senadora-pelo-distrito-federal/","2022-10-03 03:25:29","571822022","2022-10-03","03:25:29"
"43699","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/02/zema-e-reeleito-governador-de-mg-em-primeiro-turno/","2022-10-03 03:25:29","571822022","2022-10-03","03:25:29"
