"message_id","message","message_utc","from_id","date","time"
"50666","Senador Marcos do Val:
""Ministro da Justiça foi informado dos ataques, um dia antes. No momento que iniciou, ele foi até a janela do ministério, olhou e não tomou nenhuma providência. Já comecei encontrar provas que o presidente Lula também teve conhecimento do que iria acontecer e não fez nada""","2023-01-10 01:28:40","571822022","2023-01-10","01:28:40"
"50668","⚠️ 09.01.2023 (71° Dia) Momento de Recuar ... ⚠️

🇧🇷 🪖 Retroceder Nunca! - Render-se Jamais! 🪖 🇧🇷","2023-01-10 03:43:12","571822022","2023-01-10","03:43:12"
"50669","🚨 ATENÇÃO!

COMPARTILHEM ESTA INFORMAÇÃO!

PARA ATENDIMENTO (SERÁ PRO BONO) AOS PATRIOTAS PRESOS, PEDIMOS ATENÇÃO AOS REQUISITOS ABAIXO ESTABELECIDOS. 

PARA MAIS INFORMAÇÕES, ACOMPANHE EM: 
https://t.co/4BqLeVIB7e (TELEGRAM)  

👤 Ordem dos Advogados Conservadores do Brasil-OACB","2023-01-10 03:48:41","571822022","2023-01-10","03:48:41"
"50671","Fonte: https://twitter.com/AdvogadosOacb/status/1612648853886345216","2023-01-10 04:00:06","571822022","2023-01-10","04:00:06"
"50672","Então os Bolsonaristas quebraram tudo, computador, cadeira, quadro, sofá, janelas, mas a vitrine do Lula eles esqueceram de quebrar neah","2023-01-10 04:05:30","571822022","2023-01-10","04:05:30"
"50677","⚠️ No fundo uma voz feminina grita ""Fora Patriotas"" ...","2023-01-10 04:30:37","571822022","2023-01-10","04:30:37"
"50678","Assistam esse vídeo","2023-01-10 04:34:02","571822022","2023-01-10","04:34:02"
"50679","OBRIGADA SENHOR MISERICORDIOSO.  GRATIDÃO 😭😭👏🏼👏🏼👏🏼🇧🇷💚👊🏼🙏🏽

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 04:44:21","571822022","2023-01-10","04:44:21"
"50695","Reparem no fundo do vídeo ... CRIANÇAS deitadas no chão  ...

CADÊ os defensores do povo de bem deste país?
Estão fazendo lives reclamando porque lhes desmonetizaram os seus canais de mídia, pedindo likes e pix, e/ou somente ""parlando"" ...

PELO AMOR AO CRISTO E AO DIVINO CRIADOR ... REAJAM!","2023-01-10 14:57:24","571822022","2023-01-10","14:57:24"
"50681","Dias de Honra e Glória!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-10 13:31:37","571822022","2023-01-10","13:31:37"
"50682","... diga o fraco: Eu sou forte! (Joel 3:10)
... e eis então que um anjo o tocou, e lhe disse: levanta-te, come. (1Reis 19:5)
... invoca-me no dia da angústia; eu te livrarei, e tu me glorificarás. (Salmos 50:15)

PELO PODER, HONRA E GLÓRIA DO CRISTO E DO DIVINO CRIADOR! 🙏💫🙌💫🙏","2023-01-10 13:32:37","571822022","2023-01-10","13:32:37"
"50683","🦁✨🤍✨👑🕊️🦁✨🤍✨👑🕊️🦁✨🤍✨👑🕊️🦁✨🤍✨👑🕊️

BOM DIA AMADOS IRMÃOS ! 

SÓ VIVE O PROPÓSITO QUEM SUPORTA O PROCESSO .

🦁✨🤍✨👑🕊️🦁✨🤍✨👑🕊️🦁✨🤍✨👑🕊️🦁✨🤍✨👑🕊️

🦁@selvaeaco","2023-01-10 13:34:41","571822022","2023-01-10","13:34:41"
"50685","https://youtu.be/VjxteEDBzVo","2023-01-10 13:36:55","571822022","2023-01-10","13:36:55"
"50686","🌩

🇧🇷

🦑 drão defendendo os patriotas 😳🤔🤔🤔","2023-01-10 13:53:43","571822022","2023-01-10","13:53:43"
"50687","Tudo pela democracia 1","2023-01-10 13:56:06","571822022","2023-01-10","13:56:06"
"50688","Tudo pela democracia 2","2023-01-10 13:56:06","571822022","2023-01-10","13:56:06"
"50696","Torture in the concentration camp here in Brazil continues.

A tortura no campo de concentração aqui no Brasil continua.
Vídeo de hoje, 10/01.","2023-01-10 15:04:16","571822022","2023-01-10","15:04:16"
"50689","Tudo pela democracia 3","2023-01-10 13:56:06","571822022","2023-01-10","13:56:06"
"50690","🚨💥🇺🇸 #TRUMP ROUBADOS= #Bolsonaro #Brasil #2022 🇧🇷💥 #andreventura  em #2021🇵🇹 #portugal 

SM@RTM@TIC/CÂNCER GL○BAL

""maciça influênci@ do dinheir¤ comunist@ através da VEN€ZUEL@, CUB@ e provavelmente CHIN@""

O sistema de v¤tação INV€RTEU p¤rcentagem dos v¤t¤s de TRUMP para B!D€N - s¤ftware criad¤ na VEN€ZUEL@🇻🇪 por CHÁV€Z
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 14:01:50","571822022","2023-01-10","14:01:50"
"50692","Guerreiros, hoje acordei com uma frase na cabeça... ""precisamos fazer uma marcha silenciosa, só com cartazes e ela se chamará marcha pelos Patriotas Brasileiros presos injustamente"". Rezaremos pai nosso, e precisamos marcar um clamor nacional com data e hora. Uma clamor a DEUS em massa!

Força Caros Guerreiros.","2023-01-10 14:29:25","571822022","2023-01-10","14:29:25"
"50693","🇧🇷 🪖 💪 🪖 🇧🇷

https://twitter.com/SianoAker/status/1612621104320811009?t=JjGBzYNnWD4KwE4-H9mGog&s=08

🇧🇷 🪖 💪 🪖 🇧🇷","2023-01-10 14:46:28","571822022","2023-01-10","14:46:28"
"50694","Reiteramos nosso compromisso c a verdade e da mesma forma que o colega do vídeo, que não pertence aos nossos quadros, recebeu a informação de falecimento de manifestantes (com confirmação), também recebemos. 
Requeremos aos senhores @marcosdoval e @Biakicis que averiguem o fato  

👤 Ordem dos Advogados Conservadores do Brasil-OACB","2023-01-10 14:52:43","571822022","2023-01-10","14:52:43"
"50697","São tão hipocritas que pagam à imprensa para abafar o caso, nada justifica essas atrocidades,não existe lei para esse ato! Como vc pode ver assim estão todos nessa concentração.  Só Jesus😞","2023-01-10 15:06:00","571822022","2023-01-10","15:06:00"
"50698","🚨10.01.23 BRASILIA – DF
Federal Police Sports Gym
7:42 am
Video a person says ""another feeling sick here, a lady feeling sick, mercy"" ""The army removed people from the front of the HQ saying they would drive to a safe place""

🔗 QG FATO  (@eas_info_br)","2023-01-10 15:07:00","571822022","2023-01-10","15:07:00"
"50699","🚨10.01.23  BRASÍLIA – DF 
Ginásio de Esporte Policia Federal
10:00h
Vídeo uma pessoa fala “gente o que estamos vivendo aqui hoje"" ""nos não somos crimisos""","2023-01-10 15:09:37","571822022","2023-01-10","15:09:37"
"50700","Ramiro leva alimentos aos mais de mil patriotas presos no Ginásio da Polícia Federal em Brasília ...

https://www.instagram.com/reel/CnOPFAxpV7f/?utm_source=ig_web_button_share_sheet","2023-01-10 16:05:43","571822022","2023-01-10","16:05:43"
"50704","Brasília DF-Brasil 10/01/2023 

Compartilhe para o mundo o que está acontecendo no Brasil neste momento, presos políticos pelo regime genocida comunista,idosos, mulheres,homens, jovens, crianças,sendo levados ao campo de concentração da PF,passando 
 frío,sem assistência médica, sem assistência legal. 
Muito grave pessoas pasando mal indo a óbito. 
Cadê os direitos humanos?

#lulagenocida

.❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 18:25:07","571822022","2023-01-10","18:25:07"
"50705","Enviar vídeos pro povo de fora do Brasil!!!!","2023-01-10 18:25:41","571822022","2023-01-10","18:25:41"
"50702","Olhem os móveis e o tipo do corpo , eu acho que é a Michele Bolsonaro! Esse vídeo  está nos dando um recado! o que vcs acham?? É  a UNICA solução ! Bora compartilhar! ‼️‼️‼️‼️‼️‼️‼️‼️‼️PESSOAL, .PARA NÃO BLOQUEAR ENVIOS MÚLTIPLOS, NÃO USE O CAMINHO “ENVIAR” MAS SIM O CAMINHO :    COMPARTILHAR ! COMPARTILHAR, é mais demorado alguns segundos, mas o sistema não limita em um envio apenas.  Este vídeo da Michele acabei de desbloquear, mas se começarem mandar como antes, vai bloquear novamente depois de alguns envios apenas !!! Treinem por favor. EU CONCORDO ESTE VÍDEO É A CHAVE DE TUDO, cada detalhe . A trilha sonora tem uma linguagem também mas não consegui lembrar, qual  Ópera ou filme bem conhecido.  #Cintia Silva","2023-01-10 16:42:44","571822022","2023-01-10","16:42:44"
"50703","Canção: We Three Kings Of Orient Are (Nós Somos Os Três Reis do Oriente) ou Three Kings Of Orient (Três Reis do Oriente)

Só para constar ... esta mensagem foi transmitida em 12/12/2022 ...

https://t.me/PelaLiberdade/48704

Valeu a reedição, precisamos nos ater com mais perspicácia as mensagens (sinais) que nos são transmitidas.

Ainda há Esperança! 🇧🇷 🪖 💪 🪖 🇧🇷","2023-01-10 16:43:13","571822022","2023-01-10","16:43:13"
