"message_id","message","message_utc","from_id","date","time"
"44961","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 04:22:40","571822022","2022-10-19","04:22:40"
"44962","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 04:33:29","571822022","2022-10-19","04:33:29"
"44948","Prefeito de Sorocaba - Impossibilitado de Impedir Marcha da Maconha.","2022-10-19 02:17:18","571822022","2022-10-19","02:17:18"
"44950","06.05.2017 Revista ÉPOCA - As 13 provas contra Lula

https://www.youtube.com/watch?v=xiVitlBgNGA","2022-10-19 03:54:28","571822022","2022-10-19","03:54:28"
"44955","This channel can’t be displayed because it violated local laws.","2022-10-19 04:12:41","571822022","2022-10-19","04:12:41"
"44956","-18 de Outubro / Dia do Médico","2022-10-19 04:20:22","571822022","2022-10-19","04:20:22"
"44957","Mais Quatro boas notícias para Minas Gerais: ⬇️","2022-10-19 04:20:22","571822022","2022-10-19","04:20:22"
"44958","1) Decreto do Lítio atrairá bilhões de reais em investimentos para Vale do Jequitinhonha, gerando empregos e renda.

O Decreto promove a abertura e dinamização do mercado brasileiro de lítio
Medida permite operações de comércio exterior de minerais e minérios de lítio e seus derivados e é essencial para produção de veículos elétricos no Brasil. São esperados mais de 7 mil empregos diretos apenas na mineração e mais de 84 mil empregos diretos e indiretos ao longo das cadeias produtivas.

Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/decreto-promove-a-abertura-e-dinamizacao-do-mercado-brasileiro-de-litio

2) Lei da Eletrobras destinará R$2,3 bilhões para revitalização das Bacias área de Furnas:

3) Cota 762 Lago de Furnas respeitada:

que é Cota 762 Furnas?

A cota defendida desde 2001, foi observada depois de vários estudos, mostrando que a cota 762 metros, em ralação ao nível do mar, é o volume ideal para gerar energia, para desenvolver o turismo e outras utilidades da água. Esse valor corresponde a 56% do nível da represa. para o uso racional da água.

4 ) Meio Ambiente: Parques ecológicos de Minas Gerais vão receber R$ 150 milhões em investimentos:

Recursos são destinados às iniciativas de conservação, melhoria de infraestrutura e aquisição de equipamentos para os mais de 700 mil hectares de parques.

Detalhes: https://www.gov.br/pt-br/noticias/noticias/meio-ambiente/10/parques-nacionais-de-mg-vao-receber-r-150-milhoes-em-investimentos","2022-10-19 04:20:22","571822022","2022-10-19","04:20:22"
"44959","-SEGURANÇA:

. Para integrar os dados das polícias, guardas municipais e bombeiros, o Ministério da Justiça e Segurança Público oferece a todos os estados, de forma gratuita, diversas soluções tecnológicas. 

. A Guarda Municipal de João Pessoa, na Paraíba, é mais uma das cidades a adotar o SinespCad, uma ferramenta em favor da segurança pública. 

. Com o uso da tecnologia criada pelo MJSP, as instituições ganham mais um suporte para planejar as operações e agilizar o atendimento à população.","2022-10-19 04:20:22","571822022","2022-10-19","04:20:22"
"44960","Governo Federal arrecada mais de R$ 17 milhões com leilões de bens do tráfico em setembro.

O valor registrado é a maior arrecadação mensal de 2022 por meio dos certames da Senad.
 
Setembro registrou R$ 17,3 milhões em arrecadação com os leilões promovidos pela Secretaria Nacional de Políticas sobre Drogas e Gestão de Ativos do Ministério da Justiça e Segurança Pública (Senad/MJSP). 

O valor é a maior arrecadação mensal deste ano. Foram 403 bens arrematados em 39 leilões, que ocorreram em nove estados e no Distrito Federal neste mês.  

Detalhes: https://www.gov.br/mj/pt-br/assuntos/noticias/mjsp-arrecada-mais-de-r-17-milhoes-com-leiloes-em-setembro","2022-10-19 04:20:22","571822022","2022-10-19","04:20:22"
