"message_id","message","message_utc","from_id","date","time"
"48779","QG JUNDIAÍ, SP. 👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-13 04:36:18","571822022","2022-12-13","04:36:18"
"48780","Como é que é? 😠😡🤬

O índio gravou vídeo de dentro da Polícia Federal????? 

O Moraes manda prender e deixa gravar vídeo? 

O Cacique não tinha sido espancado? 🤔

Cadê o sotaque do Cacique? Sumiu? 

Ou o Cacique literalmente amansou, ouuuu sempre fez parte do esquema. Por isso deu ouvidos ao Eustáquio.

Posso estar muito errada, até pensei que eles estavam sendo usados pelo Eustáquio, mas esse vídeo leva a crêr que ele fazia parte do esquema! 

Quero muito estar errada. 😶



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 04:51:21","240657982","2022-12-13","04:51:21"
"48788","Declare sobre o Brasil: Declaramos que homens e mulheres justos florescerão e não serão removidos ou censurados por se levantarem contra a injustiça.
“O justo florescerá como a palmeira; crescerá como o cedro no Líbano,” Salmos 92:12.
Declaramos que, assim como a retidão e a justiça são o fundamento do teu trono, eles serão o do Brasil e do nosso Governo mais uma vez.

“A retidão e a justiça são os alicerces do teu trono; o amor e a fidelidade vão à tua frente,” Salmos 89:14.

Declaramos que homens e mulheres piedosos de integridade, que te honram e que tomarão decisões justas, serão estabelecidos em lugares de autoridade.

“O anjo do Senhor acampa-se ao redor dos que o temem, e os livra. Provai, e vede que o Senhor é bom; bem-aventurado o homem que nele confia. Temei ao Senhor, vós, os seus santos, pois nada falta aos que o temem,” Salmos 34:7-9.","2022-12-13 14:00:31","571822022","2022-12-13","14:00:31"
"48789","“Um chefe que é capaz deve fingir ser incapaz; se está pronto, deve fingir-se despreparado; se estiver perto do inimigo deve parecer estar longe”
As frases de guerra Sun Tzu nos ensinam o valor da dissimulação para nos manter à frente dos outros. Por vezes, se fazer de desentendido nos permite ficar longe de qualquer armação ou jogo sujo. Especialmente quando temos desafetos, parecer incapaz, mas estar muito adiante, é um jeito de vencer a concorrência.

Sun Tzu no livro a arte da guerra . 

🇧🇷🦁@selvaeaco","2022-12-13 14:02:06","571822022","2022-12-13","14:02:06"
"48738","Após reduzir impostos de materias para construção de estruturas solar, multiplicar o uso da mesma no serviço público, gerando economia ao contribuinte, o Governo Jair Bolsonaro leva energia aos povos mais isolados.

Hoje, ao todo, 11 mil famílias são atendidas com o acesso ao serviço público de distribuição de energia elétrica em regiões remotas da Amazônia Legal.

Produção, desenvolvimento e dignidade.","2022-12-13 01:15:32","571822022","2022-12-13","01:15:32"
"48835","São Paulo Capital Ibirapuera. 🫡","2022-12-13 18:57:20","571822022","2022-12-13","18:57:20"
"48867","Governo Jair Bolsonaro: Rota da Economia Circular (emprego, renda e meio ambiente):

Estudo da secretaria de Política Econômica, o *crédito de reciclagem*: 

. eleva renda dos catadores, reduz custos das empresas e valoriza matéria-prima que iria para o lixo 

. Impulsiona a política ambiental e o desenvolvimento socioeconômico 

Com três segmentos de atuação, a Rota da Economia Circular tem foco em alternativas sustentáveis de gestão e encaminhamento produtivo de resíduos. Conheça detalhes assistindo ao vídeo 

Saiba mais: https://bit.ly/3PJQhv7","2022-12-13 23:47:04","571822022","2022-12-13","23:47:04"
"48735","https://m.facebook.com/ForoConservador/videos/o-campo-de-batalha-%C3%A9-em-bras%C3%ADlia/541961050887443/","2022-12-13 01:15:05","240657982","2022-12-13","01:15:05"
"48736","Hoje, o Brasil encontra-se em condição de igualdade com países de primeiro mundo, alfabetizando crianças já no primeiro ano do ensino fundamental – um marco para o MEC e para o País como um todo.","2022-12-13 01:15:32","571822022","2022-12-13","01:15:32"
"48737","Em novo recorde, mais de 21,6 milhões de famílias recebem o Auxílio Brasil em dezembro. Ministro faz visita técnica para auxílio a vítimas das chuvas em Santa Catarina. Confira essas e outras ações de destaque do Governo Jair Bolsonaro, via Ministério da Cidadania na última semana. 

. Em novo recorde, mais de 21,6 milhões de famílias recebem o Auxílio Brasil em dezembro 

. Senapred recebe prêmio por ações para prevenir o uso de álcool e outras drogas no trânsito 

. Ministro faz visita técnica para auxílio a vítimas das chuvas em Santa Catarina 

. Governo Federal reduz burocracia para agilizar repasses a municípios atingidos por chuvas 

. Polícia Federal realiza operação de combate à fraude no Auxílio Emergencial em Juiz de Fora (MG) 

. Publicado o edital para a categoria Pódio do Bolsa Atleta 2023 

. ABCD apresenta marcos da gestão durante o V Fórum Brasileiro Antidopagem","2022-12-13 01:15:32","571822022","2022-12-13","01:15:32"
"48739","12/12/22: FOCO!","2022-12-13 01:25:23","240657982","2022-12-13","01:25:23"
"48740","Claro que o fogo no circo deve ficar o máximo possível aceso para se criar imagens para a imprensa criminosa","2022-12-13 01:44:30","240657982","2022-12-13","01:44:30"
"48741","Jovem pan agora!!!! 🚨🚨🚨 com certeza isso é armadilha da esquerda!!!! 🚨🚨🚨","2022-12-13 02:04:02","240657982","2022-12-13","02:04:02"
"48742","⭕️⭕️ATENÇÃO ⭕️⭕️
👉🏻SE RETIREM DO TUMULTO! 
👉🏻VÃO PARA OS QUARTÉIS! 
👉🏻 EM CASO DE TUMULTO SENTEM OU SE ABAIXEM!
•NÃO PERMITAM SEREM CONFUNDIDOS COM EXTREMISTAS","2022-12-13 02:15:10","240657982","2022-12-13","02:15:10"
"48744","Aposto minha casa que esses indivíduos não são Patriotas e são infiltrados que estão fazendo o que lhes foram ditos. 

Xandão e os demais já devem saber que suas prisões foram decretadas. É questão de tempo para descobrirmos sobre esse False Flag.","2022-12-13 02:24:06","571822022","2022-12-13","02:24:06"
"48748","É uma hipótese.
Um detalhe: crimes contra a seguranca nacional (lei 7170/83) foram revogados. Os crimes substitutivos foram inseridos no código penal. A competência deixou de ser da Justiça Militar, passando a ser o STF a última instância,  por tratarem de crimes ""comuns"" (na teoria, e ñ na prática). 
Como já disse outras vezes, alteração legislativa em causa própria, visando à impunidade dos canalhas, caso tudo desse errado (e dará).
  Só se esqueceram de que o 142 para a defesa da Pátria e, especificamente, o Estado de Sítio, reconhecendo o estado de guerra (137,II), podem colocar água no vinho da pilantrada golpista. 
Veremos.💣⛓🔥🔥🔥","2022-12-13 02:36:57","571822022","2022-12-13","02:36:57"
"48751","Rapaz.....

Ele foi corajoso!

(Todo brasileiro que se sentiu ofendido por ter sido chamado de ""imbecil"" - lunático/histérico - pode acionar a justiça e processar?)","2022-12-13 02:39:27","571822022","2022-12-13","02:39:27"
"48752","Áudio de Marcelo Rossi","2022-12-13 03:10:09","571822022","2022-12-13","03:10:09"
"48753","Áudio de Marcelo Rossi","2022-12-13 03:11:42","571822022","2022-12-13","03:11:42"
"48754","12.12.2022 Encaminhado de Marcelo Rossi dos Santos ...

""'Pessoal, peguei esse vídeo aqui na Live quando começou a galera a colocar fogo

Vejam as falas dos supostos manifestantes: taca fogo nos carros

O cara que tá gravando diz: não precisa destruir o carro dos patriotas

Aí eles dizem: tem que destruir tudo, se vc falar vamo quebrar mais

Aí ele pergunta: vcs são de onde?
Eles dizem: não importa de onde somos. Vamos destruir que tem.seguro o carro

A pergunta: vcs que são de direita iam destruir patrimônio alheio????""

Canal Selva e Aço, no Telegram: https://t.me/selvaeaco/27240","2022-12-13 03:19:23","571822022","2022-12-13","03:19:23"
"48755","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-13 03:23:15","571822022","2022-12-13","03:23:15"
"48756",".
✅ TWEET DO NOSSO 
      PRESIDENTE, EM 
      03.10 2022 ⤵️

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO É O POVO QUE 
      DEVE TEMER

14:13 hs 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

🔵 E QUAL É O FOCO!???
      ELEIÇÃO, QUE NÃO 
      TERMINOU!
    
🔵 ONDE?
      QUARTÉIS ‼️‼️‼️
.","2022-12-13 03:23:46","571822022","2022-12-13","03:23:46"
"48759","Então quer dizer que os manifestantes foram para o centro com coquetéis molotov prontos para incendiarem ônibus e carros travestidos de índios e estão até agora sem bombeiros para apagarem o incêndio e sem polícia para conter a destruição do bem público com toda a mídia dizendo serem bolsonaristas radicais?","2022-12-13 03:29:47","571822022","2022-12-13","03:29:47"
"48760","A esquerda tentou tumultuar, parece que vai ter uma ação noturna","2022-12-13 03:31:03","571822022","2022-12-13","03:31:03"
"48762","13.12.2022 Brasília - Mobilização do Exército para Proteger os Manifestantes","2022-12-13 03:38:50","571822022","2022-12-13","03:38:50"
"48766","Vazados os vídeos dos infiltrados disfarçados de indígenas que foram contratados por Lula e Moraes para quebrar tudo e deslegitimar as manifestações pacíficas","2022-12-13 03:46:09","571822022","2022-12-13","03:46:09"
"48768","Em que lugar isso é patriota?","2022-12-13 03:49:47","571822022","2022-12-13","03:49:47"
"48769","O índio vermelhinho esta aqui perdeu até o sotaque de índio . Tudo Teatro","2022-12-13 03:51:49","571822022","2022-12-13","03:51:49"
"48771","🌩

🇧🇷⚠️⚠️⚠️⚠️

O que faz o Alan Frutuoso  de máscara e roupa de guerrilha?
🤔🤔🤔🤔🤔🤔","2022-12-13 04:02:12","240657982","2022-12-13","04:02:12"
"48772","Belém do Pará. 🇧🇷🇧🇷🇧🇷

Boraaaaa!!!
Avanteeeeeeeee!!!! 👊👊👊","2022-12-13 04:06:20","571822022","2022-12-13","04:06:20"
"48773","12.12.2022 (19:04) Comando Militar do Sul em Porto Alegre - Rio Grande do Sul-RS","2022-12-13 04:10:06","571822022","2022-12-13","04:10:06"
"48774","São Paulo Capital Ibirapuera. 👏👏👏

Mais guerreiros na luta!!! 👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-13 04:12:07","571822022","2022-12-13","04:12:07"
"48775","Porto Alegre! Motociata! 🏍🏍🏍

Vai, Brasiiiiiil!!! 🇧🇷🇧🇷🇧🇷

Não parar! Não retroceder!
Avanteeeeeeeee!!! 👊👊👊","2022-12-13 04:12:54","571822022","2022-12-13","04:12:54"
"48776","Belo Horizonte! 👏👏👏👊👊👊","2022-12-13 04:13:24","571822022","2022-12-13","04:13:24"
"48777","Maringá, Paraná. 🇧🇷🇧🇷🇧🇷

Bora que a luta não pode parar!
Avanteeeeeeeee!!!! 👊👊👊","2022-12-13 04:15:07","571822022","2022-12-13","04:15:07"
"48778","Manaus, AM. 🇧🇷🇧🇷🇧🇷

Continuemos, dentro das 4 linhas, validando a ação das FFAA e do presidente.","2022-12-13 04:33:18","571822022","2022-12-13","04:33:18"
"48781","Sobre a noite agitada de hj, acabei de receber esse vídeo
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-13 05:14:55","571822022","2022-12-13","05:14:55"
"48784","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-13 13:56:27","571822022","2022-12-13","13:56:27"
"48785","🌞🍃🍃🍃🌳🕊️🌿🌿🌿🌞🍃🍃🍃🌳🕊️🌿🌿🌿🌞🍃🍃🍃🌳🕊️🌿🌿🌿🌞

BOM DIA IRMÃOS !


Um soberano jamais deve colocar em ação um exército motivado pela raiva; um líder jamais deve iniciar uma guerra motivado pela ira”

~ Sun Tzu em a Arte da Guerra 

🌞🍃🍃🍃🌳🕊️🌿🌿🌿🌞🍃🍃🍃🌳🕊️🌿🌿🌿🌞🍃🍃🍃🌳🕊️🌿🌿🌿🌞

🇧🇷🦁@selvaeaco","2022-12-13 13:57:47","571822022","2022-12-13","13:57:47"
"48786","Não importa se existem milhões de perguntas, perturbando teu silêncio... Deus será sempre a resposta.

🦁🇧🇷🇵🇹🦁","2022-12-13 13:58:22","571822022","2022-12-13","13:58:22"
"48787","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã. 
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije. 
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te. 
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21. 
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2. 
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷 
#OBrasilÉdoSemhorJesus #OrepeloBrasil #ClamorpeloBrasil 
#Deus #Pátria #Família #Liberdade 
#PatriaamadaBrasil 
#Brasilacimadetudo 
#Deusacimadetodos","2022-12-13 14:00:08","571822022","2022-12-13","14:00:08"
"48792","Tem método ou não tem?","2022-12-13 15:07:28","571822022","2022-12-13","15:07:28"
"48793","EM MOMENTO DE TENSÃO EM BRASÍLIA, GENERAL PAULO SÉRGIO VEM À PÚBLICO E CONCLAMA A LIBERDADE EM HOMENAGEM À MARINHA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44523/em-momento-de-tensao-em-brasilia-general-paulo-sergio-vem-a-publico-e-conclama-a-liberdade-em-homenagem-a-marinha-veja-o-video 
Uma incrível coincidência...","2022-12-13 15:12:59","571822022","2022-12-13","15:12:59"
"48794","A mensagem de Bolsonaro: “O Brasil confia, a qualquer tempo, na atuação indelével de suas forças armadas em prol da defesa de nossa pátria e na garantia de liberdade do povo brasileiro”; texto foi lido nesta manhã (13) em nome do presidente durante a comemoração do dia do Marinheiro","2022-12-13 15:14:58","571822022","2022-12-13","15:14:58"
"48795","Que belo espetáculo!","2022-12-13 15:17:11","571822022","2022-12-13","15:17:11"
"48796","Centro de Instrução Pára-quedista forma novos mestres de salto
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16451944","2022-12-13 15:18:25","571822022","2022-12-13","15:18:25"
"48797","Exército apreende 927 quilos de entorpecente na selva amazônica
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16454581","2022-12-13 15:18:25","571822022","2022-12-13","15:18:25"
"48798","Ouçam esse áudio, por favor!!! Muito sensato!!!","2022-12-13 15:47:02","240657982","2022-12-13","15:47:02"
"48799","Gideão 

1. BOLSONARO sabia de tudo?","2022-12-13 15:47:02","240657982","2022-12-13","15:47:02"
"48800","Yanni é o máximo,  ele é grego!! Shows dele são belíssimos!!! Esse é um artista genuíno!! Um gênio na música!!!","2022-12-13 15:51:27","240657982","2022-12-13","15:51:27"
"48801","⚡️🇧🇷⚡️ Vídeo Novo do Nosso…

🔰 COMANDANTE SUPREMO DAS FORÇAS ARMADAS BRASILEIRAS!

Acredito que ele está PRONTO! ✅ 

O que Acham?!? 😏

E Nós?! Estamos?!?

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-13 16:18:21","571822022","2022-12-13","16:18:21"
"48802","Breves comentários sobre o cenário de atos de guerrilha em Brasília, na data de 12/12/22.
Trecho do papo de 13/12/22, com @osbastidoresdebrasilia e @bosco_foz .
Nada pode parar o que está por vir!
""Não é o povo que deve temer."" @jairmessiasbolsonaro , em tweet de 03/10/22, às 14:13h.
💣🇧🇷💥🙏

(Aproveito para agradecer, de coração, a minha amiga @dedesarzedas , pelos cortes no vídeo, feitos espontaneamente, com a intenção de ajudar aos que carecem de mensagens potencialmente esclarecedoras.)","2022-12-13 16:39:00","571822022","2022-12-13","16:39:00"
"48805","Por favor, essa é uma amiga q está precisando de ajuda para uma cahorrinha q ela adotou da cunhada,  está desempregada, está sem saber oq fazer,  previsa Urgente de ajuda para pagar os exames e o tratamento, por favor quem souber de alguém q possa ajudar eu passo o contato, agradeço em nome da Maristella e da cachorrinha Mel","2022-12-13 17:02:43","240657982","2022-12-13","17:02:43"
"48807","Aqui na clinica:

Raio x : 220,00 a 250,00.
Ultrassom: 170,00/180,00. ( A drenagem é a parte )

Ecocardiograma: em torno de 210,00


Hemograma + alt+ fa + ggt + ureia + creatina = 210,00

Proteína total de frações= em torno de 60,00","2022-12-13 17:02:43","240657982","2022-12-13","17:02:43"
"48808","Áudio de Maristela🌼🌼🌼🤩","2022-12-13 17:02:43","240657982","2022-12-13","17:02:43"
"48809","13.12.2022 TV BrasilGov - Cerimônia Alusiva ao Dia do Marinheiro

""O presidente Jair Bolsonaro participa da Cerimônia alusiva ao Dia do Marinheiro e Imposição da Medalha Mérito Tamandaré, em Brasília (DF).""

Mensagem do Presidente da República: 20:43 à 24:44

https://www.youtube.com/watch?v=nHwN1mcIEzw","2022-12-13 17:26:03","571822022","2022-12-13","17:26:03"
"48810","Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-13 17:29:14","240657982","2022-12-13","17:29:14"
"48811","13.12.2022 Cerimônia Alusiva ao Dia do Marinheiro - Mensagem do Presidente da República","2022-12-13 17:29:55","571822022","2022-12-13","17:29:55"
"48812","Brazil, Brasilia city 12th of December 2022.

On the picture and video you can see the Brazilian President Bolsonaro that has opened the doors of his residence for the Brazilian population.

The children swarmed in and the president was surrounded by them.

👉The little Indian says: ""I am going to speak on behalf of everyone that is here, we love you, the indigenous people of all ethnicity loves you and we the Brazilian people are with you""

In parallel at the same time, at the event where the supposedly presidential winner was being officialy declared as the winner, his supporters did not amount to more than a hundred people. (See 2videos people are in red colour)

Isn't that interesting that the supposedly looser can gather a spontaneously crowd of millions all throughout the country, protesting the election results daily for 44days, and the supposedly winner did not gather more than one hundred people in an event where he was officially declared as the winner?
Where are his over than 60millions voters?

🇧🇷","2022-12-13 17:34:49","240657982","2022-12-13","17:34:49"
"48834","Belo Horizonte! 🫡

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-13 18:57:20","571822022","2022-12-13","18:57:20"
