"message_id","message","message_utc","from_id","date","time"
"44825","Bolsonaro não veio trazer a paz e sim a espada da justiça Bolsonaro ✌️✌️ neles 👊","2022-10-17 01:14:39","1290742641","2022-10-17","01:14:39"
"44826","16.10.2022 TV BrasilGov - Programa Pátria Voluntária

""Esta edição do Brasil em Pauta é sobre o Programa Nacional de Incentivo ao Voluntariado, conhecido como Pátria Voluntária. Criado em 2019, a iniciativa reúne representantes do governo, do setor privado e de organizações da sociedade civil em uma rede de apoio para quem mais precisa. Quem explica esse trabalho é a secretária-executiva do Programa Nacional de Incentivo ao Voluntariado, Pollyana Andrade.""

GovBr Pátria Voluntária: https://www.gov.br/patriavoluntaria/home

https://www.youtube.com/watch?v=XjxSXNZj_bY","2022-10-17 04:09:47","571822022","2022-10-17","04:09:47"
"44869","-COVID-19:

""Se você se vacinou, foi nosso governo que comprou""

.ENTREGAS:

. Vacina: 500 milhões de doses distribuídas
. Início da vacinação: A vacinação começou no mesmo dia que ANVISA autorizou (17/01/2021)
. Um mês antes que Japão, Austrália e Coréia do Sul.

Compra de vacinas em 2020:
. Agosto - AstraZeneca (transferência de tecnologia)
. Setembro - OMS Covax Facility
. Dezembro - Sinovac

-Reforço no atendimento com pessoal qualificado:
. Antecipação da formatura de 9.000 profissionais de saúde (médicos, enfermeiros, dentistas etc.)
. Habilitação de leitos para COVID
. Créditos extraordinários para saúde (leitos, equipamentos, etc (2020-2021).
. Mais de R$700 bilhões investidos na preservação de empregos e na transferência de renda durante a
pandemia.","2022-10-17 22:13:41","571822022","2022-10-17","22:13:41"
"44870","MEIO AMBIENTE

O Brasil se consolidando como referência mundial e energia verde.

-ENTREGAS:
. A taxa de desmatamento está abaixo da média dos governos de 2002 a 2010 e da média histórica.
. Em 2004, cerca de 27 mil km? (INPE)
. Em 2022, cerca de 13 mil km? (INPE)
. Média do nosso governo é 55% menor do que a média
dos 3 primeiros anos do governo do Lula.","2022-10-17 22:13:41","571822022","2022-10-17","22:13:41"
"44871","-SAÚDE:

. ENTREGAS

. Médicos pelo Brasil: Mais de 3.000 novos médicos
. Novo piso da Enfermagem: R$ 4.750 (STF Derrubou)
. Saúde na Hora: Maior horário de atendimento em 26 mil Unidades Básicas de Saúde UBS e Unidades de Saúde da Família - USF
. Criação do Conect SUS
. Aumento da bolsa de residência enfermeiros para R$4.106.","2022-10-17 22:13:41","571822022","2022-10-17","22:13:41"
"44872","-REFORMAS SETORIAIS:

""Reformas para gerar empregos e desenvolvimento""

.ENTREGAS:
. Marco Legal do Saneamento: https://www.gov.br/ana/pt-br/assuntos/saneamento-basico/novo-marco-legal-do-saneamento

. Marco das Ferrovias: https://www.gov.br/infraestrutura/pt-br/assuntos/conjur/o-novo-marco-regulatorio-das-ferrovias-brasileiras

. Marco do Gás: https://www12.senado.leg.br/noticias/materias/2021/04/09/novo-marco-regulatorio-do-gas-natural-e-sancionado-sem-veto

. Marco das Startups: https://www.gov.br/produtividade-e-comercio-exterior/pt-br/assuntos/inovacao/marco-legal-de-startups

. Marco da Cabotagem - BR do Mar: https://www.gov.br/infraestrutura/pt-br/assuntos/conjur/cabotagem-no-brasil-entendendo-os-contorno-legais-ate-a-criacao-do-br-do-mar

. Marco Legal da Geração Própria de energia: https://www12.senado.leg.br/noticias/materias/2022/01/07/sancionado-marco-legal-para-quem-gera-a-propria-energia","2022-10-17 22:13:41","571822022","2022-10-17","22:13:41"
"44821","Foto de Rodrigues Souza","2022-10-17 01:13:38","571822022","2022-10-17","01:13:38"
"44822","HOMENS SEGUNDO O MUNDO ""NORMAL"".","2022-10-17 01:13:50","1290742641","2022-10-17","01:13:50"
"44824","HOMEM SEGUNDO OS ""SURTADOS"".","2022-10-17 01:13:51","1290742641","2022-10-17","01:13:51"
"44828","... e uma esplêndida semana, à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-17 14:37:40","571822022","2022-10-17","14:37:40"
