"message_id","message","message_utc","from_id","date","time"
"45098","Vídeo de Maria Emilia Gadelha Serr","2022-10-21 01:04:09","1290742641","2022-10-21","01:04:09"
"45099","Brazil under censorship, a ditadura que já bate em nossas portas.

""Produzi este pequeno documentário para mostrar como a ditadura vem sendo implantada no Brasil por meio da censura, onde até a grande mídia (Record TV) precisou entrar no jogo para se posicionar contra a censura de outros veículos de comunicação, e também é uma exposição dos planos do Lula de trabalhar para implantar o Socialismo no Brasil, que já começou por meio da censura..."" 👉 @bielconn","2022-10-21 01:07:24","1290742641","2022-10-21","01:07:24"
"45126","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 14:55:06","571822022","2022-10-21","14:55:06"
"45110","Mensagem do Padre Kelmon","2022-10-21 04:49:33","571822022","2022-10-21","04:49:33"
"45111","20.10.2022 Guilherme Fiuza - Lingua de Sogra (Censura)","2022-10-21 05:13:59","571822022","2022-10-21","05:13:59"
"45137","Mais suporte para os atletas! Os esportistas que são beneficiados com recursos de projetos captados via Lei de Incentivo ao Esporte (LIE), agora, podem receber até R$ 12 mil de Bolsa Auxílio. A Portaria nº 822 publicada pelo Ministério da Cidadania no Diário Oficial da União (DOU) desta quarta-feira (19.10), aumentou em 20% o valor do benefício, que antes era de R$ 10 mil.

A Bolsa Auxílio tem como finalidade dar suporte aos atletas no custeio de despesas para treinamento e participação em competições esportivas que estejam no projeto com recursos captados via LIE.

Com o incremento de incentivos aos esportistas de ponta e iniciantes, além de construções de centros de lazer (Estação Cidadania) o Brasil tem alcançados novos recordes em campeonatos mundiais e cumprido a função social de formar cidadãos com disciplina e longe do fatal mundo das drogas.","2022-10-21 15:02:55","571822022","2022-10-21","15:02:55"
"45117","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 05:23:11","571822022","2022-10-21","05:23:11"
"45120","Censura na pandemia foi teste para agora","2022-10-21 06:03:08","571822022","2022-10-21","06:03:08"
"45121","Ontem, dia 20/10/22 só ouvimos falar de fake news e censura!
Horas, como se mentiras fossem uma novidade do mundo moderno.
A mentira sempre existiu e sempre foi usada para tudo, iniciar guerras, terminar guerras, ganhar dinheiro eu simplesmente diversão e nunca precisamos de seres dotados de capacidade suprema, para nós guiar e defender no labirinto das fake news! Cada um de nós mais cedo ou mais tarde descobre que foi enganado, trazendo a perda da credibilidade do mentiroso contumaz.
Hoje com o advento da tecnologia dos Smartphones, mudou a velocidade que as mentiras chegam, mas tbm, a velocidade com que elas são desmentidas. Esse nome romântico que foi dado a mentira, ""fake news"", não altera em nada a sua velha existência.
O mesmo equipamento que te traz a fake news, te da os mecanismos para desvenda-la e se defender contra a tal.
Cair em uma mentira é ser feito de idiota e quero acreditar que ninguém quer ser idiota! Então de uma forma ou de outra o indivíduo que não compactua com a mentira, vai se rebelar contra ela e apenas os interessados na mentira vão fingir não ver do que se trata de fato.
Tudo fica ainda pior, quando seres supremos, mal intencionados, parciais ao que de pior existe no nosso país, iniciam uma escalada autoritária contra a nação, dizendo defender o povo, barrando verdades indesejadas e fingindo não ver as mentiras que lhe interessam.
Qualquer mentira pode ser derrubada em uma breve pesquisa nas redes!
Exemplos:
Dizer que Lula é ladrão e foi condenado pelos maiores atos de corrupção da história do mundo!
É uma verdade que foi proibida de ser falada!
Bolsonaro genocida, mentira que é incentivada e a mesma instituição especializada em favorecer bandidos, finge não ver!
Não precisamos de censura, nem de VIGARISTAS, que são pagos para se fazer cumprir a constituição e a rasgam todos os dias!
Não queremos e não precisamos de seres boçais e autoritários para fazerem papel dos nossos pais!
Liberdade, liberdade e liberdade! É só isso que precisamos, os mecânicos para barrar os excessos já existem e esses sim, devem ser executados pelas respectivas cortês.
Democracia só para eles.
Liberdade só para eles.
Apoio do sistema, só para eles!
E vc mero cidadão esquerdista que hoje bate palmas para o autoritarismo, não te avisaram, mas vcs são as próximas vítimas! Eles jamais vão dividir o lucro e o poder com meros coadjuvantes!
30/10/22... É Jair ou já era!
Jair Messias Bolsonaro 
Tarcísio Gomes de Freitas","2022-10-21 12:53:35","696210556","2022-10-21","12:53:35"
"45146","Hipócritas - Receita de Lula no Polvo

https://www.instagram.com/tv/Cj-rDYoqmBj/?igshid=YmMyMTA2M2Y=","2022-10-21 16:59:28","571822022","2022-10-21","16:59:28"
