"message_id","message","message_utc","from_id","date","time"
"46662","Em nova rodada, o Governo Federal vai repassar mais de R$ 3 BILHÕES para investimentos em segurança pública em 2022. 

Com os recursos, estados podem:
- reforçar o cuidado com as fronteiras
- qualificar as investigações de crimes
- proteger o cidadão.
- Alcançamos recorde histórico de apreensão de drogas;
- Chegamos à diminuição histórica nos índices de assassinatos no país;

Os expressivos investimentos no efetivo de responsabilidade federal acontecem também graças a lei criada no Governo Bolsonaro, garantindo agilização na venda dos bens do tráfico para equipamento e capacitação das Forças de Segurança.","2022-11-09 17:24:22","571822022","2022-11-09","17:24:22"
"46663","Em Fortaleza, no Ceará, 317 famílias de baixa renda realizaram o sonho da casa própria, com a entrega da segunda etapa do Residencial Alto da Paz, que recebeu R$ 25,9 milhões em investimentos federais e vai atender cerca de 1,2 mil pessoas.

Desde o início do Governo Jair Bolsonaro, em 2019, foram entregues mais de Um Milhão e Duzentas mil novas moradias, concluindo outras que estavam abandonadas há décadas por governos anteriores.

Compromisso com os recursos do contribuinte sem jamais pensar em politicagem ou revanchismo.","2022-11-09 17:24:22","571822022","2022-11-09","17:24:22"
"46664","Mais uma ação de segurança hídrica! Cerca de 520 pessoas beneficiadas com a entrega de quatro sistemas de dessalinização em Minas Gerais. Além disso, foi assinado o contrato para a execução de outros 30 sistemas da Fase II do Programa Água Doce no estado.

Além do contínuo trabalho do Programa, o Nordeste finalmente teve a transposição do Rio São Francisco Concluída após mais de uma década de atraso devido à falta de compromisso com o povo Nordestino.

Tais atitudes trazem dignidade, geração de emprego, renda e libertação das comunidades das conhecidas máfias dos carros pipas.","2022-11-09 17:24:22","571822022","2022-11-09","17:24:22"
"46636","07.11.2022 Danilo Balas - Então, Já Fez o ""L"" Hoje?","2022-11-09 04:55:12","571822022","2022-11-09","04:55:12"
"46637","1o Áudio sobre urnas zeradas para Bolsonaro 

🦁@selvaeaco","2022-11-09 05:19:04","571822022","2022-11-09","05:19:04"
"46638","2o áudio sobre as urnas zeradas para Bolsonaro

🦁@selvaeaco","2022-11-09 05:19:04","571822022","2022-11-09","05:19:04"
"46639","10000 urnas votos apenas Lula","2022-11-09 05:19:04","571822022","2022-11-09","05:19:04"
"46641","Bom Pessoas, 
Observem o uniforme.
É Guarda Municipal.

Aqui no RJ fizeram o mesmo.
Isso são os prefeitos de esquerda que querem acabar com a manifestação antes que elas acabem com as mamatas deles.
A Guarda Municipal segue as ordens da Prefeitura apenas.

Tiveram problema?
Chamem a PM ou até mesmo o oficial do dia no quartel 
Eles desaparecem tão rápido que parece até mágica!

Alguns locais temos a Polícia do Exército - PE e Bope além da PM.
Todos eles espantam esse povo.
Divulguem para que os que estão acampados, saibam como proceder.
@Womentiras","2022-11-09 13:01:05","240657982","2022-11-09","13:01:05"
"46642","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-09 14:05:07","571822022","2022-11-09","14:05:07"
"46643","🌞💫🐅✨🐯✨🐱✨🐈✨🦁💫🌞🌞💫🐅✨🐯✨🐱✨🐈✨🦁💫🌞🌞💫🐅✨🐯✨🐱✨🐈✨🦁💫🌞

BOM DIA FERAS!

UM OLHAR PODE DIZER O QUE UM MILHÃO DE PALAVRAS NÃO DIRIAM.

🌞💫🐅✨🐯✨🐱✨🐈✨🦁💫🌞🌞💫🐅✨🐯✨🐱✨🐈✨🦁💫🌞🌞💫🐅✨🐯✨🐱✨🐈✨🦁💫🌞

🦁@selvaeaco","2022-11-09 14:20:13","571822022","2022-11-09","14:20:13"
