"message_id","message","message_utc","from_id","date","time"
"45468","25.10.2022 Celso Lobo - Prefeito de Teófilo Otoni-MG Tenta Barrar Ida de Bolsonaro ...

""Veja o que a Equipe de Bolsonaro mandou fazer ao saber que o Prefeito de Teófilo Otoni cercou todo o centro da Cidade só para impedir que o evento com Bolsonaro acontecesse. Isto é para vocês terem idéia de como esses Petistas são tão covardes e perseguidores.""

https://www.youtube.com/watch?v=tIDsmeUp2AM","2022-10-26 00:48:37","571822022","2022-10-26","00:48:37"
"45470","Olha o que o Nikolas Ferreira, deputado federal eleito por Minas Gerais com a maior votação entre todos os deputados do Brasil, está fazendo no Norte e Nordeste ...

Estou cada dia mais confiante e otimista. Vamos ganhar!","2022-10-26 01:09:38","571822022","2022-10-26","01:09:38"
"45480","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 02:16:56","571822022","2022-10-26","02:16:56"
"45473","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:52:33","571822022","2022-10-26","01:52:33"
"45474","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:55:24","571822022","2022-10-26","01:55:24"
"45475","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:57:10","571822022","2022-10-26","01:57:10"
"45476","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Blindado Guarani embarca pela primeira vez no KC-390
📌 Assista: https://www.youtube.com/watch?v=j1JNSF08S7I","2022-10-26 02:00:25","571822022","2022-10-26","02:00:25"
"45477","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Comando Militar do Oeste - 37 anos
📌 Assista: https://www.youtube.com/watch?v=NqvWyyQtMqA","2022-10-26 02:00:25","571822022","2022-10-26","02:00:25"
"45478","EITAAA 🔥 - 2° dia seguido que o Senado ta pegando foogoo, parece até que resolveram trabalhar !!

O Senador Lasier Martins pedindo o Impeachment do Xandão e mostrando os crimes que ele cometeu, e jogando na cara do Pacheco a omissão dele 👏👀","2022-10-26 02:03:29","571822022","2022-10-26","02:03:29"
"45482","Bolsonaro vai a cidade da Bahia onde teve menor votação e é surpreendido por multidão; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-vai-a-cidade-da-bahia-onde-teve-menor-votacao-e-e-surpreendido-por-multidao-veja-video/","2022-10-26 03:46:04","571822022","2022-10-26","03:46:04"
"45483","Bomba","2022-10-26 04:05:28","571822022","2022-10-26","04:05:28"
"45484","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 04:16:12","571822022","2022-10-26","04:16:12"
"45485","🔥 🔥 🔥
Achavam que era blefe?

Link do drive disponibilizado que reúne os documentos de checagem que apontam a disparidade (inserção de mídias) 👇👇👇

https://drive.google.com/drive/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z
🔥 🔥 🔥","2022-10-26 04:32:30","571822022","2022-10-26","04:32:30"
"45498","⚜️🦁⚜️

""O mundo está pesado. Uma espessa camada de ansiedade e incerteza paira sobre nós. Cada um reage a seu modo. Alguns estão agressivos, outros intolerantes e muitos,  deprimidos.

É preciso construir esperanças, derramar nos espaços que habitamos um sopro de amor e sentimentos positivos.

Pare, respire, medite, busque a riqueza espiritual.

Não dê ao ódio o transporte do seu corpo. Barre-o com sua decisão de conduzir a bondade. Curamos o mundo quando curamos o nosso coração""

Inicie a cura.
Instintivamente reconheces que viestes e estas aqui para um grande tempo e tua maior missão é despertar para a verdade.
  Honre esta existência vivendo a plenitude da divina presença da Fonte Criadora em Ti. 

A LUZ DE CRISTO É VITORIOSA. 
TOME TUA COROA, CHEGOU A HORA !

🦁@selvaeaco","2022-10-26 13:49:08","571822022","2022-10-26","13:49:08"
"45486","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 04:45:46","571822022","2022-10-26","04:45:46"
"45487","BOLSONARO PODE TER TUDO NAS MÃOS !!🔥👀

- Carvajal afirma que o financiamento ilegal da campanha de Lula está acontecendo agora nessas eleições

A Jovem Pan de Bauru acabou de colocar no ar essa entrevista bombástica da denúncia da Jornalista Elisa Robson sobre Hugo Carvajal https://www.youtube.com/watch?v=WHSuc1xjucQ","2022-10-26 04:49:30","571822022","2022-10-26","04:49:30"
"45488","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 04:59:25","571822022","2022-10-26","04:59:25"
