"message_id","message","message_utc","from_id","date","time"
"43780","6º Batalhão Infantaria de Selva comemora 90 anos
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16235230","2022-10-04 03:02:51","571822022","2022-10-04","03:02:51"
"43781","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Tropa certificada para Operações Internacionais
📌 Assista: https://www.youtube.com/watch?v=Syd02_DSC2g","2022-10-04 03:02:51","571822022","2022-10-04","03:02:51"
"43798","Bom dia, Guerreiros da Luz!

Os cegos se deixam levar pelos ventos que sopram dos mundos infernais, mas os Guerreiros da Luz não, estão vendo claramente o que ocorre neste mundo e, por isso, buscam abrir os olhos da maioria dos seus irmãos, ainda que para isso lhes sejam necessário infligir alguma dor, pois muitos estão em um sono demasiadamente profundo.

Que a Paz esteja convosco e que nossa bandeira continue a tremular sob os ventos da Esperança.✝️🌹

JR, 03.09.2022 - 🔲🔺🔵","2022-10-04 13:40:43","571822022","2022-10-04","13:40:43"
"43828","SUS | São remédios que atuam principalmente no controle de doenças cardiovasculares, diabetes e insuficiência cardíaca.

A estimativa é que 2,7 milhões de pessoas sejam beneficadas com os novos medicamentos incorporados. Saiba quais são: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/setembro/ministerio-da-saude-incorpora-novos-medicamentos-ao-programa-farmacia-popular

O Famácia Popular é um dos principais programas para distribuição de medicamentos pelo Sistema Único de Saúde (SUS) e atende mais de 20 milhões de brasileiros.

Atualmente, o programa conta com mais de 30 mil farmácias credenciadas, distribuídas em 4.397 municípios. 

Entre 2018 e 2021, a quantidade de medicamentos distribuídos aumentou de 13,8 bilhões para 14,3 bilhões de unidades. Até junho deste ano, mais de 7,2 bilhões de remédios já foram entregues para a população brasileira.","2022-10-04 23:50:24","571822022","2022-10-04","23:50:24"
"43778","Mercado financeiro reduz projeção da inflação de 5,88% para 5,74%.

A previsão do mercado financeiro para o Índice Nacional de Preços ao Consumidor Amplo (IPCA), considerada a inflação oficial do país, caiu de 5,88% para 5,74% para este ano. É a 14ª redução consecutiva da projeção.

Puxada pela legislação que diminuiu a cobrança de ICMS de combustíveis barateando o preço dos alimentos. Matéria que teve todos os parlamentares vota do contra no Senado Federal e lula criticando a proposta.","2022-10-04 03:02:32","571822022","2022-10-04","03:02:32"
"43779","CEARÁ: Realizamos mais um leilão de saneamento. Caminhamos para a universalização do acesso à água e esgoto tratados, resultado do Marco Legal do Saneamento aprovado pelo nosso Governo. Mais de 4 milhões de cearenses serão atendidos além de mais geração de emprego, renda e investimento em saúde e preservação do meio ambiente. Estamos virando o jogo!","2022-10-04 03:02:32","571822022","2022-10-04","03:02:32"
"43783","Voz linda a do presidente, não?!😅 Ainda mais com um conteúdo bacana como esse! 😅
""Vai dar certo; pode acreditar; a gente não vai morrer na praia!""💣⛓🔥💥⚡️🇧🇷

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-04 04:21:09","571822022","2022-10-04","04:21:09"
"43784","30.09.2022 Mundial Telenoticias - A COMÉDIA DO ÚLTIMO DEBATE

https://www.youtube.com/watch?v=j6L7yCafRGc","2022-10-04 04:57:39","571822022","2022-10-04","04:57:39"
"43785","03.10.2022 Mundial Telenoticias - MARACANÃ 1950

https://www.youtube.com/watch?v=mKpufidZvfM","2022-10-04 04:59:09","571822022","2022-10-04","04:59:09"
"43786","03.10.2022 Mundial Telenoticias - O DIA SEGUINTE

https://www.youtube.com/watch?v=uuk8ziSB9cc","2022-10-04 05:00:30","571822022","2022-10-04","05:00:30"
