"message_id","message","message_utc","from_id","date","time"
"43884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:05:48","571822022","2022-10-05","18:05:48"
"43885","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:06:29","571822022","2022-10-05","18:06:29"
"43846","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 00:36:54","571822022","2022-10-05","00:36:54"
"43831","Gedel Vieira aquele do apartamento cheio de dinheiro teve um infarto e talvez achando que iria morrer mesmo resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular !!! COMPARTILHEM !!!  @PelaLiberdade","2022-10-05 00:01:22","546030307","2022-10-05","00:01:22"
"43839","https://gazetabrasil.com.br/politica/eleicoes-2022/2022/10/04/pl-elege-o-maior-numero-de-deputados-nas-assembleias-legislativas-dos-estados-e-do-df/","2022-10-05 00:29:25","571822022","2022-10-05","00:29:25"
"43840","Repassem isso em todas as redes","2022-10-05 00:29:35","546030307","2022-10-05","00:29:35"
"43844","https://gazetabrasil.com.br/auxilio-brasil/2022/10/04/governo-bolsonaro-inclui-477-mil-no-auxilio-brasil/","2022-10-05 00:31:39","571822022","2022-10-05","00:31:39"
"43845","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/04/empresario-delator-amigo-de-lula-faz-doacao-de-r-660-mil-ao-pt/","2022-10-05 00:33:34","571822022","2022-10-05","00:33:34"
"43847","https://youtu.be/aP860FZW8wE","2022-10-05 00:49:21","240657982","2022-10-05","00:49:21"
"43848","FAKE NEWS! Se esta mentira, que a esquerda está disparando na internet, fosse verdade eles colocariam isso em sua propaganda eleitoral na TV.","2022-10-05 00:50:32","571822022","2022-10-05","00:50:32"
"43849","É hora de UNIÃO para salvar nosso país do desastre que se avizinha.
#vote22 
#vote22bolsonaro 
#jairbolsonaro 
#jairmessiasbolsonaro","2022-10-05 01:28:52","571822022","2022-10-05","01:28:52"
"43851","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 03:32:24","571822022","2022-10-05","03:32:24"
"43861","5º Desafio Global do Conhecimento do Sistema Colégio Militar do Brasil
http://eblog.eb.mil.br/index.php/menu-easyblog/5-desafio-global-do-conhecimento-do-sistema-colegio-militar-do-brasil.html","2022-10-05 13:24:34","571822022","2022-10-05","13:24:34"
"43852","Outra boa opção para quem deseja converter os esquerdo-psicopatas, ou despertar aqueles que ainda estão ""globotizados"" é o LulaFlix.

Possui uma vasta coletânea de mídias publicadas pela ""imprensa"" brasileira:  https://lulaflix.com.br/","2022-10-05 03:42:43","571822022","2022-10-05","03:42:43"
"43853","https://terrabrasilnoticias.com/2022/10/urgente-senador-protocola-pedido-de-cpi-das-pesquisas-eleitorais/","2022-10-05 04:10:58","571822022","2022-10-05","04:10:58"
"43854","04.10.2022 Mundial Telenoticias - POLÍTICA DO CAFÉ COM LEITE

https://www.youtube.com/watch?v=8X78cqvwGus","2022-10-05 04:32:16","571822022","2022-10-05","04:32:16"
"43855","Recado para os nossos amigos nordestinos!","2022-10-05 04:50:41","571822022","2022-10-05","04:50:41"
"43856","URGENTE: Ministério da Justiça pede à PF abertura de inquérito sobre atuação dos institutos de pesquisa ☛ https://terrabrasilnoticias.com/2022/10/urgente-ministerio-da-justica-pede-a-pf-abertura-de-inquerito-sobre-atuacao-dos-institutos-de-pesquisa/","2022-10-05 04:51:17","571822022","2022-10-05","04:51:17"
"43857","Pesquisas foram maior fake news das eleições, diz jurista de Direito Eleitoral ☛ https://terrabrasilnoticias.com/2022/10/pesquisas-foram-maior-fake-news-das-eleicoes-diz-jurista-de-direito-eleitoral/","2022-10-05 04:51:30","571822022","2022-10-05","04:51:30"
"43858","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-05 13:16:57","571822022","2022-10-05","13:16:57"
"43859","🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜

BOM DIA AMADOS IRMÃOS!

DÁ O PASSO 
QUE DEUS DÁ O CHÃO.

🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜🍃🍃🍃💜

🦁@selvaeaco","2022-10-05 13:23:47","571822022","2022-10-05","13:23:47"
"43860","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 13:23:47","571822022","2022-10-05","13:23:47"
"43862","Filhotes de pastor belga reforçam o efetivo de Cães de Guerra em Mato Grosso do Sul
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16229447","2022-10-05 13:24:35","571822022","2022-10-05","13:24:35"
"43863","Mais de 4,6 mil militares contribuem para a segurança das eleições no Pará, Maranhão e Amapá
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16239738","2022-10-05 13:24:35","571822022","2022-10-05","13:24:35"
"43864","Mais um programa de doutorado do IME conquista avaliação máxima
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16228953","2022-10-05 13:24:35","571822022","2022-10-05","13:24:35"
"43865","Assista a ""Brasil em Dia - 05 de outubro de 2022"" no YouTube
https://youtu.be/uIrIZtTJhAQ","2022-10-05 13:29:28","571822022","2022-10-05","13:29:28"
"43866","https://youtu.be/Y0T9Q36QMEA","2022-10-05 13:43:32","571822022","2022-10-05","13:43:32"
"43874","Nesta hora todo apoio é de extrema importância, né? 🤔
Que Deus abençoe e proteja o nosso Brasil e os brasileiros 🙏Que Nossos Senhor JESUS Cristo NÃO PERMITA QUE o LULA COM SUA SEDE DE VINGANÇA VOLTE a GOVERNAR a NOSSA NAÇÃO.","2022-10-05 14:00:41","571822022","2022-10-05","14:00:41"
"43875",".
✅ NÓS DERROTAMOS 
      O SISTEMA ‼️‼️‼️

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-05 14:06:52","571822022","2022-10-05","14:06:52"
"43876","Sente o drama em preto e branco. 

🦁@selvaeaco","2022-10-05 14:52:13","571822022","2022-10-05","14:52:13"
"43877","Eu sabia 😱!!! Eu tinha notado isso em tempo real... Bolsonaro diminuía 0,5% e lula subia 1% e isso não fazia sentido... ASSISTAM ☝️","2022-10-05 15:09:10","571822022","2022-10-05","15:09:10"
"43883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 18:04:44","571822022","2022-10-05","18:04:44"
"43878","Protocolamos o pedido de instauração da CPI dos institutos de pesquisa, agora solicite ao seu deputado para assinar nosso requerimento.

Hoje falarei sobre isso com os deputados Carlos Jordy e Capitão Derrite, os quais somos coautores deste pedido de CPI.","2022-10-05 15:11:49","571822022","2022-10-05","15:11:49"
"43879","Mais do que nunca é hora de reforçar novamente a campanha pelo Brasil que queremos.  

Mostrar ao próximo que queremos um país diferente do que acontece com nossos vizinhos governados pelos apadrinhados de lula (economia aos frangalhos e falta de liberdade em todos os sentidos).

Caso queira colocar o selo virtual em seu perfil e multiplicar o impacto positivo neste momento está disponível para quem desejar usá-lo na foto de perfil. https://twibbon.com/Support/bolsonaro-capit%C3%A3o-do-povo-22#","2022-10-05 17:29:14","571822022","2022-10-05","17:29:14"
"43880","Repassem aos indecisos. O que está em jogo é o breve futuro de cada um de nós!","2022-10-05 17:30:58","571822022","2022-10-05","17:30:58"
"43882","Trump Congratula Bolsonaro 
pelo 2⁰ TURNO!
 'Superando as pesquisas falsas'.

Trump Congratula Bolsonaro, do Brasil, por forçar a ida ao 2⁰ turno contra o esquerdista: 'Superando as sondagens falsas'.

Na segunda-feira, o quadragésimo quinto presidente Donald Trump parabenizou o presidente brasileiro ""Trump of the Tropics"", Jair Bolsonaro, por ""superar as sondagens falsas"" e forçar um segundo turno contra o ex-presidente, de extrema-esquerda, Luiz Inácio Lula da Silva.

""Parabéns ao Presidente do Brasil, Jair Bolsonaro, por ter 'superado' as pesquisas falsas das Fake News Media e ter entrado em um segundo turno de duas pessoas, a ser realizado no dia 30 de outubro, com um desafiador de esquerda radical"", escreveu Trump em um post na Truth Social.

""Agora que outros conservadores estão fora da corrida, o Presidente Bolsonaro está em uma posição muito forte para vencer. 
Mais importante ainda, ele será vitorioso porque o maravilhoso povo do Brasil aprecia o grande trabalho que ele tem feito e está fazendo. 
Tremenda Surpresa Eleitoral nas últimas 24 horas"", acrescentou Trump.

Com 99,87% dos votos contabilizados, Lula recebeu 48,4% e Bolsonaro recebeu 43,23%. 
Nenhum dos candidatos recebeu 50 por cento necessários para ser eleito presidente no primeiro turno.

Os dois candidatos se enfrentarão novamente em um segundo turno eleitoral em 30 de outubro. 

Trump, que endossou Bolsonaro, continuou: 
""Tão feliz por ter ajudado um grande líder a concorrer para Presidente do Brasil"".

""Os eleitores tomaram uma grande decisão ao dar um apoio tão forte ao brilhante e muito trabalhador atual Presidente, Jair Bolsonaro"". 

Agora, para o bem do Brasil e de sua futura grandeza, eles têm que colocar Jair na linha de chegada, contra um socialista de esquerda radical, no dia 30 de outubro. Go Bolsonaro!!!"". Trump acrescentou.

""Nosso sistema não é 100 por cento revestido de segurança. Há sempre a possibilidade de algo anormal acontecer em um sistema totalmente informatizado"", disse Bolsonaro.

Em reação aos resultados das eleições, Bolsonaro reposicionou um vídeo de si mesmo no Twitter dançando sem camisa.

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-10-05 18:00:22","571822022","2022-10-05","18:00:22"
"43893","OS SEM TETO JA ESTÃO  QUERENDO MORADIA SOCIAL  PESQUISEM PNDH3","2022-10-05 18:07:59","546030307","2022-10-05","18:07:59"
"43894","⚠️ ATENÇÃO - URGENTE ⚠️

Quem estiver em um grupo com o nome ""Meu voto é Bolsonaro 22"", sai urgentemente e não informe ou forneça nenhum dado pessoal.
Trata-se de uma facção armando outro golpe para as eleições de 2° Turno.

Fiquem alertas e precavidos estão atuando em todos os estados.","2022-10-05 18:14:47","571822022","2022-10-05","18:14:47"
"43895","ANTECIPAÇÃO DO PAGAMENTO DO AUXÍLIO BRASIL E DO AUXÍLIO GÁS:

 O pagamento do Auxílio Brasil, referente ao mês de outubro, terá início na próxima terça (11), para beneficiários com Número de Identificação Social (NIS) terminado em 1, e vai até 25/10 (para beneficiários com NIS de final 0).

Este mês, será paga também mais uma parcela do Auxílio Gás. O benefício é bimestral e seu valor equivale ao valor da média nacional do botijão de gás de cozinha de 13 quilos.

Tanto no caso do Auxílio Gás como no Auxílio Brasil, os valores recebidos podem ser movimentados pelo aplicativo Caixa Tem. Ou seja, o beneficiário não precisa se deslocar até uma agência da Caixa para ter acesso ao dinheiro.

Além disso, com a função débito do cartão do Auxílio Brasil, o cidadão pode realizar compras. Outra função disponível por meio do cartão é o saque, que pode ser feito nos terminais de autoatendimento, casas lotéricas, correspondentes Caixa Aqui e agências da Caixa.","2022-10-05 21:00:33","571822022","2022-10-05","21:00:33"
"43896","Graças a decreto presidencial que dispensa o visto para Estados Unidos, Canadá, Japão e Austrália, os frutos vem sendo colhidos com geração de empregos, empreendimentos e desenvolvimento.

Entre janeiro e julho de 2022, turistas estrangeiros deixaram no Brasil mais de US$ 2,7 bilhões, isto é, 84% a mais do que o registrado no mesmo período de 2021, quando o setor captou US$ 1,5 bilhão. Somente em março, o país conseguiu obter o resultado de US$ 453 milhões.

Outros meses de faturamento expressivo foram janeiro (US$ 421 milhões) e julho (US$ 389 milhões). Além disso, em junho de 2022, o setor aéreo registrou 1.703,32% de voos a mais em relação a abril de 2020, data de início das restrições impostas pela crise sanitária da Covid.","2022-10-05 21:00:48","571822022","2022-10-05","21:00:48"
"43897","APREENSÃO / nova rodada / legislação criada no Governo Bolsonaro:

Um avião bimotor será leiloado na próxima terça-feira (4) pela Secretaria Nacional de Políticas sobre Drogas e Gestão de Ativos (Senad) do MJSP. A aeronave foi apreendida por ser utilizada para o tráfico de drogas e está localizada no Mato Grosso do Sul. 

Todo o valor arrecadado nos leilões é revertido em políticas públicas de combate ao tráfico de drogas e crime organizado.

Saiba mais detalhes deste e de outros bens do tráfico apreendidos e que serão leiloados graças a legislação aprovada em nosso Governo que garante agilidade na reversão dos valores destes ilícitos para a sociedade: https://www.gov.br/mj/pt-br/assuntos/noticias/aeronave-vai-a-leilao-na-proxima-semana","2022-10-05 21:01:15","571822022","2022-10-05","21:01:15"
"43902","Desenvolvimento de ideias relacionadas às manchetes nas duas publicações abaixo. Vale a pena refletir!","2022-10-05 21:01:41","571822022","2022-10-05","21:01:41"
