"message_id","message","message_utc","from_id","date","time"
"50639","""Janones está insuflando uma guerra civil em seu twitter"", Bárbara teatualizei","2023-01-09 16:56:42","571822022","2023-01-09","16:56:42"
"50598","Numa articulação quase que planejada, presidentes dos seguintes países dominados pela esquerda postaram no Twitter notas de repúdio ao ocorrido no Brasil hoje:

- Argentina
- Bolívia
- Chile
- Colômbia
- Costa Rica
- Estados Unidos
- França
- Honduras
- México
- Panamá
- Uruguai
- Venezuela","2023-01-09 02:24:24","571822022","2023-01-09","02:24:24"
"50599","Esta é a razão pela qual as Forças Armadas estão de prontidão nas fronteiras.","2023-01-09 02:27:33","571822022","2023-01-09","02:27:33"
"50601","08.01.2023 (70° Dia +- 23h30m) - Quartel General em Brasília-DF","2023-01-09 02:39:05","571822022","2023-01-09","02:39:05"
"50602","08.01.2023 (70° Dia +- 23h30m) - Quartel General em Brasília-DF

Exército bloqueia acesso da ""Força Nacional"" e Polícia Militar a área dos manifestantes acampados na área da QG.","2023-01-09 02:44:14","571822022","2023-01-09","02:44:14"
"50603","THE FIESTA IS JUST GETTING STARTED !!!
WE’RE TAKING BACK BRAZIL TONIGHT !!!
Q","2023-01-09 02:47:29","571822022","2023-01-09","02:47:29"
"50604","A FIESTA ESTÁ APENAS COMEÇANDO!!!
ESTAMOS TOMANDO O BRASIL DE VOLTA,  ESTA NOITE !!!!
Q

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-09 02:47:55","571822022","2023-01-09","02:47:55"
"50608","08.01.2023 (70° Dia - 22:20) Quartel General em Brasília-DF

Patriota informa que está tudo em ordem e que não está tendo desmobilização","2023-01-09 03:57:50","571822022","2023-01-09","03:57:50"
"50611","Moraes determina dissolução de acampamentos em QGs pelo Brasil em até 24 horas ...

https://www.metropoles.com/distrito-federal/moraes-determina-dissolucao-de-acampamentos-em-qgs-pelo-brasil-em-ate-24-horas","2023-01-09 04:36:48","571822022","2023-01-09","04:36:48"
"50612","09.01.2023 (71° Dia + - 1 h) Esplanada dos Ministério - Brasília-DF

Confronto entre Exército - Polícias do Distrito Federal","2023-01-09 04:45:07","571822022","2023-01-09","04:45:07"
