"message_id","message","message_utc","from_id","date","time"
"47835","Postado no perfil oficial dele detalhe do boné  ou jair ou já Era","2022-12-02 18:20:22","546030307","2022-12-02","18:20:22"
"47856","🚨⚠️ David Wilcock - Os satanistas precisam do nosso consentimento para fazerem o que quiserem conosco. 
Para isso usam da religião, politica, hollywood, musica, midia.... para nos manipular e obtê-lo. 

ℹ️ Hollywood, pedofilia, adrenochrome, satanismo:
t.me/saiadamatrixbr/14433

➡️ T.ME/SAIADAMATRIXBR","2022-12-02 21:19:40","571822022","2022-12-02","21:19:40"
"47857","Mais um módulo de sucesso no processo de alfabetização e interpretação.

O curso Fluência em Leitura está disponível para professores alfabetizadores de todo o país. A capacitação é gratuita e fornecerá as habilidades necessárias para avaliação da fluência em leitura de estudantes dos anos iniciais do ensino fundamental.

A capacitação integra as ações do Programa Tempo de Aprender, do Ministério da Educação, e está na Plataforma de Avaliações Diagnósticas e Formativas: https://plataformadeavaliacaoemonitoramento.caeddigital.net/#!/pagina-inicial.

São quatro módulos: 
. Concepção de leitura e de fluência leitora;
. Avaliação de fluência na alfabetização;
. Perfil de leitores e práticas leitoras; e
. Escolas e famílias formando leitores fluentes.","2022-12-02 22:40:29","571822022","2022-12-02","22:40:29"
"47858","Economia |  O Programa ajuda os micro e pequenos negócios a aumentar produtividade, reduzir custos e a realizar sua transformação digital, desburocratizando, gerando economia de dinheiro e tempo para o empreendedor, portanto facilitando e agilizando contratações (emprego e renda).

Os negócios atendidos tiveram aumento médio de 22% na produtividade e 8% no faturamento. 

Detalhes: https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/novembro/brasil-mais-ja-atendeu-117-mil-empresas-em-dois-anos","2022-12-02 22:40:29","571822022","2022-12-02","22:40:29"
"47859","MARCO DO SANEAMENTO BÁSICO AVANÇA: O estado do Amapá poderá contar com mais de R$ 1 bilhão para obras de abastecimento de água e de esgotamento sanitário. Os recursos poderão ser obtidos no mercado privado, por meio da emissão de debêntures incentivadas.

No total, cerca de 752 mil pessoas serão beneficiadas em 16 municípios: Amapá, Calçoene, Cutias, Ferreira Gomes, Itaubal, Laranjal do Jari, Macapá, Mazagão, Oiapoque, Pedra Branca, Pracuúba, Porto Grande, Santana, Serra do Navio, Tartarugalzinho e Vitória do Jari.

A aprovação do Marco do saneamento básico no Brasil já possibilitou aumento de 1000% de investimentos no setor, significando saúde, proteção ao meio ambiente e geração de empregos.

Mais detalhes: https://agenciabrasil.ebc.com.br/geral/noticia/2022-03/investimento-em-tratamento-de-esgoto-e-agua-subiu-1000-diz-ministro?amp","2022-12-02 22:40:29","571822022","2022-12-02","22:40:29"
"47822","🐆🖤 Já é chegada a hora !! Olho nos olhos ! 


🇧🇷🦁@selvaeaco","2022-12-02 16:47:47","571822022","2022-12-02","16:47:47"
"47811","ASSIM ESTAVA ESCRITO …

Tu és o que sabe, e nós o que sentimos… entendemos que esta é a grande missão que viestes para cumprir ! 

Nós, o povo, te honramos e nos colocamos também em continência; amado Marechal Jair Messias Bolsonaro.

Boa Noite meu presidente ! 
🫡🐆💛🔰🕊️🪖🥾💕","2022-12-02 00:22:55","571822022","2022-12-02","00:22:55"
"47815","💚💛💚💛


Orgulho desse povo PATRIOTA, que luta pelo BRASIL e ama o seu país!
💚💛💚💛💚💛💚💛💚💛💚💛💚

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-02 01:46:54","571822022","2022-12-02","01:46:54"
"47823","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾","2022-12-02 16:47:47","571822022","2022-12-02","16:47:47"
"47817","Bolsonaristas protestam contra a vitória de Lula na eleição presidencial ...

https://www.msn.com/pt-br/noticias/curiosidades/bolsonaristas-protestam-contra-vit%C3%B3ria-de-lula-na-elei%C3%A7%C3%A3o-presidencial/vi-AA14KC7y","2022-12-02 02:16:43","571822022","2022-12-02","02:16:43"
