"message_id","message","message_utc","from_id","date","time"
"46449","A importância de informarem dia, hora e local nos vídeos ...","2022-11-06 04:43:14","571822022","2022-11-06","04:43:14"
"46464","Pai Nosso Original  

Pai Sopro que emana a Vida
Aquele que enche o mundo de Luz e som
Que Vossa Luz nos ilumine e mostre o Caminho Sagrado.
Vosso Reino Celestial aproxima.
Seja feita a Vossa Vontade em nossos atos, no Céu e na Terra.
Dai-nos Sabedoria para nossas necessidades de cada dia
Afrouxai as amarras que nos prendem e livrai-nos da culpa alheia.
Não deixe-nos cair na tentação
Nos libertai do que nos afasta da verdadeira razão
De Vós vem toda a Força que nos move, a música que nos Glorifica e nos Renova a todo o tempo. Amém ( Selado pela confiança, fé e Verdade)

🦁@selvaeaco","2022-11-06 13:48:36","571822022","2022-11-06","13:48:36"
"46488","⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
  ❌ATENÇÃO👉🏽FAKE❌
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
PUTIN MANDA RECADO PARA A MÁFIA JUDAICA SIONISTA AMERICANA.

🇧🇷🔫🪖🪖🪖🔫🇷🇺

A Rússia irá apoiar o Brasil e o governo Bolsonaro. Quem se meter vai comer urânio!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️

https://t.me/desmagnetizado/6168O 

⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️
❌❌❌❌FAKE❌❌❌❌
TRADUÇÃO CORRETA DA FALA DO PUTIN‼️
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⤵️

""O Sr. Bolsonaro fala com os empresários que são membros desses conselhos. 
Gostaria de salientar que o Brasil está sempre bem representado no Fórum Empresarial de São Petersburgo.""

✅ Obrigado à Irina, nossa amiga, pela tradução ‼️‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-11-06 16:38:11","571822022","2022-11-06","16:38:11"
"46439","05.11.2022 Palmas - Tocantins-TO","2022-11-06 00:01:53","571822022","2022-11-06","00:01:53"
"46448","Quem quiser compartilhar… 👍🏼🇧🇷🐆⌛️🔥","2022-11-06 04:14:11","571822022","2022-11-06","04:14:11"
"46442","Vídeo de Isabel Aquere","2022-11-06 00:08:35","571822022","2022-11-06","00:08:35"
"46443","🌎 🇧🇷 🌍 🇧🇷 🌏 

Nos Noticiários Internacionais ...

🌎 🇧🇷 🌍 🇧🇷 🌏 🇧🇷","2022-11-06 00:15:56","571822022","2022-11-06","00:15:56"
"46445","05.11.2022 62° BI (Batalhão de Infantaria) de Joinville - Santa Catarina-SC","2022-11-06 01:51:21","571822022","2022-11-06","01:51:21"
"46450","05.11.2022 Quartel General do Exército - Comando da 2° Região Militar (Vista Aérea)

Parque do Ibirapuera - São Paulo-SP","2022-11-06 04:58:30","571822022","2022-11-06","04:58:30"
"46451","05/11/2022   São Paulo Capital 

@despertabagaray ✨","2022-11-06 05:01:06","571822022","2022-11-06","05:01:06"
"46452","05.11.2022 Fortaleza de Itaipu - Praia Grande-SP (Canto do Forte)","2022-11-06 05:07:19","571822022","2022-11-06","05:07:19"
"46453","05.11.2022 Fortaleza de Itaipu - Praia Grande-SP (Canto do Forte)","2022-11-06 05:12:04","571822022","2022-11-06","05:12:04"
"46454","05.11.2022 Palácio Duque de Caxias - Rio de Janeiro-RJ","2022-11-06 05:22:58","571822022","2022-11-06","05:22:58"
"46455","05.11.2022 Palácio Duque de Caxias - Rio de Janeiro-RJ","2022-11-06 05:23:42","571822022","2022-11-06","05:23:42"
"46456","05.11.2022 Quartel General do Exército - Comando da 2° Região Militar (Vista Aérea)

Parque do Ibirapuera - São Paulo-SP

@despertabagaray ✨","2022-11-06 05:26:47","571822022","2022-11-06","05:26:47"
"46457","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 05:37:20","571822022","2022-11-06","05:37:20"
