"message_id","message","message_utc","from_id","date","time"
"44713","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 15:06:57","571822022","2022-10-15","15:06:57"
"44704","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-15 13:18:48","571822022","2022-10-15","13:18:48"
"44700","Vídeo de Rodrigues Souza","2022-10-15 04:02:37","571822022","2022-10-15","04:02:37"
"44701","14.10.2022 Centro Dom Bosco - Por que o presidente Jair Bolsonaro não rezou o Rosário em Aparecida?

""Fomos até Aparecida para rezar o Santo Rosário pelo Brasil e contra o socialismo. Convidamos o presidente para rezar conosco junto à Nossa Senhora, então uma trama orquestrada por socialistas agiu para tentar minar todos os passos do presidente na cidade. Saiba o que aconteceu em Aparecida e compartilhe esse vídeo ao máximo!""

https://www.youtube.com/watch?v=11IVhP7lwGU","2022-10-15 04:52:16","571822022","2022-10-15","04:52:16"
"44702","A verdade sempre aparece, corrupção é com a esquerda!","2022-10-15 04:59:10","571822022","2022-10-15","04:59:10"
"44703","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 05:00:42","571822022","2022-10-15","05:00:42"
"44705","🍃🌳🍃🌞🍃💦🍃🌳🍃🌞🍃💦🍃🌳🍃🌞🍃💦🍃🌳🍃🌞🍃💦

Quem já passou
Por esta vida e não viveu
Pode ser mais,
Mas sabe menos do que eu
Porque a vida só se dá
Pra quem se deu
Pra quem amou,
Pra quem chorou
Pra quem sofreu.

Vinicius de Moraes

🍃🌳🍃🌞🍃💦🍃🌳🍃🌞🍃💦🍃🌳🍃🌞🍃💦🍃🌳🍃🌞🍃💦

🦁@selvaeaco","2022-10-15 13:19:57","571822022","2022-10-15","13:19:57"
"44706","Bom diaaaa!!! 😃🥰😍
🎉🥳🎉🎉🥳🎉
Um dia feliz, cheio de esperança e compaixão....
CREIAM!!! CONFIEM!!!
Sejamos LUZ!!! 🌟🌟🌟

A nossa LUZ apaga, dissolve qualquer maldade ou ilusão que tentar se aproximar de nós!

Eu peço perdão, eu perdôo!
Eu me perdôo!
Amo a vida! ❤️
Amo meus filhos e minha família Terrana! ❤️
EU ME AMOOO!!! ❤️

Um pedacinho da oração Kryon

""Eu......... (seu nome) Como um ser multidimensional que sou, decreto minha evolução pessoal e portanto co-crio meu futuro e minha própria realidade, pois sempre estou no lugar correto e no momento apropriado...""

Deus abençoe nosso caminho!
🙏🏼🌟💛🌟🙏🏼


https://youtu.be/s16JUOb5x7w","2022-10-15 13:19:57","571822022","2022-10-15","13:19:57"
"44707","https://youtu.be/JR_B50ryLyM","2022-10-15 14:08:31","571822022","2022-10-15","14:08:31"
"44714","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 15:06:57","571822022","2022-10-15","15:06:57"
"44715","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 15:06:57","571822022","2022-10-15","15:06:57"
"44717","Damares, de Pastora ao Senado Federal...

Uma história de superação e batalha de uma mulher que luta contra tudo e todos, para salvar crianças as do tráfico sexual infantil no Brasil.

Sequência de vídeos  🇧🇷/🇺🇸 :","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44718","2) Damares vem denunciando há anos a omissão do Senado, a omissão dos governos anteriores.

""Nós escrevemos uma lei, irmãos, em 2007 para salvar essas crianças... essa lei está adormecida desde 2007""

A resposta que recebiam do Senado era que não tinha ""clima político""","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44719","3) ""O Presidente Bolsonaro quando assumiu em 2018, ele disse: - Por onde nós vamos começar"", eu disse a ele, vamos começar pelas crianças""

E desde então, ""o número de crianças assassinadas no Brasil em 3 anos de Governo Bolsonaro, caiu 53%"", um marco, uma salvação.","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44720","4) ""Eu fui para a Amazônia, e Bolsonaro, disse: - Vamos para a fronteira, vamos fechar a fronteira, vamos atrás de todas elas, [todas as crianças desaparecidas]... nós fomos para a ilha do Marajó, e nós descobrimos que nossas crianças estavam sendo traficadas por lá...""

""As pessoas perguntam: Por que Bolsonaro está fazendo o maior programa de desenvolvimento regional na ilha do Marajó? Porque ele tem uma compreensão espiritual que vocês não tem nem ideia.""","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44721","5) ""Bolsonaro disse, - nós vamos atrás de todas elas [ as crianças desaparecidas].. e o inferno se levantou contra este homem.""

""Tem um crime organizado envolvido nisso, tem sangue, tem morte, tem sacrifício, e Bolsonaro se levantou contra todas essas potestades""","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44722","6) ""Irmãos, pelas crianças, Deus levantou um homem corajoso, por elas.. que teve a coragem de se dispor e se levantar contra todos os ataques às crianças, a ideologia de gênero o aborto, o aborto, a pedofilia, o assassinato, a violência, foi um homem que era o improvável ser eleito presidente da república""","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44723","7) ""ISSO AQUI NÃO É DISCURSO POLITICO, ISSO AQUI É A FALA DE UMA PASTORA QUE HÁ 40 ANOS SE ARRASTA PELO BRASIL PARA PEDIR A IGREJA PARA SALVAR CRIANÇAS... E Bolsonaro teve a coragem..

O choro da nossa iluminada Michele Bolsonaro significou muito nesse momento 🙏😥","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44724","8) Damares: ""A ideologia de gênero é morte, a ideologia de gênero é sacrifício de criança, confundir crianças é assassinar crianças..."" 

SIMPLESMENTE PERFEITO 👏👏

""- Ah, mas eu sou crente, religião não combina com política..
PASTORES A GUERRA É OUTRA, NÃO É POLÍTICA, É ESPIRITUAL !!!""","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44725","9) ""A Michele não veio sozinha não, eu vou vir aqui [novamente] com a Michele e o Presidente, e nessa igreja, eu vou olhar para vocês e dizer: 

- PERDEU INFERNO, PERDEU !""","2022-10-15 16:13:32","571822022","2022-10-15","16:13:32"
"44726","10 ) E finalizado esse culto, o inferno no dia seguinte começou a se manifestar... 

com atores, apresentadores, influentes, e políticos com discurso de ódio pedindo a cassação do mandato da mulher que só quer salvar as crianças... 

E claro, ataques da grande mídia","2022-10-15 16:13:33","571822022","2022-10-15","16:13:33"
"44727","E agora é hora de desmascarar esses ataques.

11) A mesma grande mídia num passado recente, fez matéria e comprovou tudo o que acontecia em Marajó, na reportagem do Fantástico resultado de 5 meses de investigação.  

E tiveram a cara de pau de dizer que ela poderia estar mentindo","2022-10-15 16:13:33","571822022","2022-10-15","16:13:33"
"44728","12) Damares participou de uma Comissão na Câmara em 2019, que ela reafirmava tudo o que disse recentemente.. e ela foi uma das que ajudou nas investigações da CPI da Pedofilia em 2010","2022-10-15 16:13:33","571822022","2022-10-15","16:13:33"
"44729","13) E num passado recente... 10, 20 anos atrás, na era PT, de descaso, omissão e corrupção...

""Em Marajó - óleo diesel era usado como moeda de troca na exploração sexual de crianças...""

Não podem apagar o passado de Marajó, e nem do nosso esquecido Brasil...","2022-10-15 16:13:33","571822022","2022-10-15","16:13:33"
"44730","14) E foi chegar Bolsonaro, que logo no inicio do mandato, em 2019, foi feita uma MEGA OPERAÇÃO em Marajó pela Policia Federal, para salvar as crianças.. o que confirma tudo que Damares disse no culto.

Até acusaram ele de perseguir pedófilos..
OBRIGADO POR ISSO BOLSONARO ❤️

Assista o Filme Completo 📌","2022-10-15 16:13:33","571822022","2022-10-15","16:13:33"
