"message_id","message","message_utc","from_id","date","time"
"48125","⬆️ Ele está fazendo a interpretação desta imagem ⬆️","2022-12-06 14:37:35","571822022","2022-12-06","14:37:35"
"48126","🚨🚨 ATENÇÃO 🚨🚨

Infiltrado do próprio Nine em nossas manifestações! Tirem ele com urgência!👆👆👆👆


Visitem nosso canal: @cristaospelapatria","2022-12-06 14:51:02","240657982","2022-12-06","14:51:02"
"48131","Nesta terça-feira, dia 6 de dezembro, continua um grande alvoroço em relação ao Exército brasileiro. Em resumo, as Forças Armadas abriram cadastramento para civis, e como está sendo muito acessado, o site já caiu diversas vezes. Ou seja, é preciso paciência para conseguir se cadastrar. 

Vale informar que a abertura desse cadastramento feito pelo Exército se trata de uma ação para reforçar a reserva voluntária das Forças Armadas. Dessa forma, muitos CACs estão se cadastrando, e vale lembrar que o número de CACs no Brasil ultrapassa 600 mil.

👉 https://is.gd/k1hP7a","2022-12-06 14:55:40","240657982","2022-12-06","14:55:40"
"48135","💣⛓🔥🔥🔥
https://youtu.be/Dq8Dd2B6RuI","2022-12-06 16:18:25","571822022","2022-12-06","16:18:25"
"48136","😢😢😔😔","2022-12-06 16:37:13","571822022","2022-12-06","16:37:13"
"48137","Isso é pros que ainda não entenderam que a luta é *espiritual*, que *devemos* fazer parte disso, porque Deus tem sido glorificado! 

.
https://t.me/+PPE9Oyip69ZkNjAx","2022-12-06 16:37:25","571822022","2022-12-06","16:37:25"
"48138","🎚 AJUDEM NESSA GUERRA DE INFORMAÇÃO !!! 🇧🇷🇧🇷🇧🇷🇧🇷💥🚬🐍🐍🇧🇷🇧🇷🇧🇷💣💥🚀🚀💚","2022-12-06 16:37:37","571822022","2022-12-06","16:37:37"
"48139","Vários ônibus da Força Nacional estacionam na Esplanada dos Ministérios.

A mando do Xandão, do exército ou apenas para uma cerimônia? 🤔","2022-12-06 19:32:04","571822022","2022-12-06","19:32:04"
"48140","Com a apresentação da PEC da transição, o Brasil segue derretendo: bolsa despencando, dólar disparando e previsão de juros altíssimos. Parlamentares que votarem a favor estarão contribuindo para a destruição do País!

🔗 Carlos Jordy 2️⃣2️⃣ (@carlosjordy) 

#SenadoNaoAutorizeOrombo","2022-12-06 19:35:13","571822022","2022-12-06","19:35:13"
"48141","VOTE NÃO!!!","2022-12-06 22:31:23","240657982","2022-12-06","22:31:23"
"48142","https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-06 22:31:23","240657982","2022-12-06","22:31:23"
"48143","🌩

🇧🇷

Esse imbecil está mandando o povo ir para casa do Presidente 😡","2022-12-06 23:19:13","240657982","2022-12-06","23:19:13"
"48144","🌩

🇧🇷😡😡😡😡😡

Rio de Janeiro 

Infiltrado esquerdista 👆🏼","2022-12-06 23:48:04","240657982","2022-12-06","23:48:04"
