"message_id","message","message_utc","from_id","date","time"
"50451","Para reflexão. 💣","2023-01-07 00:08:44","571822022","2023-01-07","00:08:44"
"50453","06.01.2023 Imediações do Aeroporto de Congonhas - São Paulo-SP","2023-01-07 00:31:59","571822022","2023-01-07","00:31:59"
"50463","É O POVO PELO POVO !

ERGAM-SE E LUTEM 🇧🇷💪🇧🇷","2023-01-07 00:52:46","571822022","2023-01-07","00:52:46"
"50458","Bora aumentar o número de fiéis louvando e orando, meu povooooo!!!!","2023-01-07 00:41:27","571822022","2023-01-07","00:41:27"
"50459","COMPARTILHE DIARIAMENTE AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (A)

1- Marco das Ferrovias (retorno histórico dos trens no Brasil)

2- Marco do câmbio (aumento do limite de $10.000 em viagens / redução gradativa do IOF)

3- Leilão 5G (tecnologia e desenvolvimento)

4- +231 mil moradias no Nordeste

5- CNH 40 pontos

6- FMI: Realocação Inteligente de Recursos Pandemia

7- Endividamento Patamar Pré-Pandemia (contas do Governo fecharam no azul após 9 anos no vermelho)

8- LC 176/20: Resolução do Passivo Lei Kandir

9-  Marco da Cabotagem (BR do Mar)

10- DTe Caminhoneiros (desburocratizações e economia ao usuário)","2023-01-07 00:45:52","571822022","2023-01-07","00:45:52"
"50460","COMPARTILHE TODOS OS DIAS AS AÇÕES DE NOSSO GOVERNO PARA RESTABELECIMENTO DA VERDADE (B)

1- +1000 Obras de Infra Turísticas Concluídas

2- Convite OCDE

3- Nova Lei de Licitações

4- Disque Direitos Humanos (Disque 100)

5- Central de Atendimento à Mulher (Disque 180)

6-  Programa Viver - Envelhecimento Ativo e Saudável

7-  Nova Lei Rouneat (encaminhamento de recursos para quem realmente necessita)

8- Programa Lixão Zero (mais de 800 lixões fechados e ordenamento para reciclagem)

9- Programa Wi-Fi Brasil (14,5 mil pontos) (escolas, hospitais e locais públicos)

10- 130 Escolas Cívico-Militares

11- +2.500 Obras Escolares

12- Revogaço (23 mil atos revogados)","2023-01-07 00:45:52","571822022","2023-01-07","00:45:52"
"50461","O Ministério da Justiça e Segurança Pública do Governo Jair Bolsonaro totalizou R$ 127 milhões em arrecadação com 5.500 ativos leiloados, de 2019 até 2022, oriundos de apreensões do tráfico de drogas e revertidos às Forças de Segurança do país.

No último ano foram realizados mais de 440 leilões promovidos pela Senad em todos os estados brasileiros e no Distrito Federal.

O Recorde foi alcançado graças a lei de agilização de venda dos bens de traficantes oriunda também no período de nosso Governo.

A política de segurança adotada pelo Governo também atingiu a histórica marca de diminuição de homicídios no país.

Mais detalhes: https://www.gov.br/mj/pt-br/assuntos/noticias/mjsp-totaliza-r-127-milhoes-em-arrecadacao-com-5-500-ativos-leiloados-em-2022","2023-01-07 00:45:52","571822022","2023-01-07","00:45:52"
"50462","Próximo Comandante da Força em missão de paz da ONU no Congo é novamente um general brasileiro
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16473351","2023-01-07 00:52:16","571822022","2023-01-07","00:52:16"
"50469","BOLETIM DA RESISTÊNCIA🇧🇷🦾
06/01/2023 
23 DE MAIO TOMADA PELOS GUERREIROS DA RESISTÊNCIA!
A REVOLUÇÃO VERDE OLIVA JÁ COMEÇOU!!! VAMOS DERRUBAR ESSES LADRÕES EMBUSTEIROS DO PODER!!!
PRA CIMA DELES BRASIL!
🔥💣🔥💣🔥💣🔥💣
🦾🦾🦾🦾🦾🦾🦾🦾","2023-01-07 01:06:08","571822022","2023-01-07","01:06:08"
"50502",".
✅ Essa, e outras armadilhas mais, nos aguardam se:

1) Sairmos das ""4 linhas"" e seguirmos idiotas úteis, QUE GRITAM E TENTAM LEVAR OS PATRIOTAS PARA SEUS CAMINHOS, com agendas não muito claras!

2) SE NÃO confiarmos que as FFAA farão o seu trabalho, pensando que podemos ir sós e sem preparo e armamento militares, SOFREREMOS AS CONSEQUÊNCIAS‼️

Tenho, REPETIDAS VEZES, alertado para o fato de haver uma operação militar supranacional, aliada à nacional, ocultas, dissimuladas, pelas mais diversas estratégias, mormente a desinformação!!

POR FALTA DE CONHECIMENTO O POVO PODE PERECER‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-07 15:10:31","571822022","2023-01-07","15:10:31"
