"message_id","message","message_utc","from_id","date","time"
"45881","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 03:47:04","571822022","2022-10-30","03:47:04"
"45864","29.10.2022 Te Atualizei - A verdade prevalece. Após o debate ainda vota no lula? tá em dúvida?

https://www.youtube.com/watch?v=wECNMkvDk6c","2022-10-30 01:09:08","571822022","2022-10-30","01:09:08"
"45865","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:10:23","571822022","2022-10-30","01:10:23"
"45867","*22 COMPROMISSOS DO PRESIDENTE JAIR BOLSONARO COM O BRASIL*

1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.

2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.

3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.

4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.

5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.

6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.

7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.

8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.

9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.

10. Entregar no mínimo mais 2 milhões de moradias para famílias de baixa renda.

11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.

12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.

13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.

14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.

15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando
reduzir e zerar as filas nos hospitais (Zap da Saúde).

16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.

17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.

18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.

19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.

20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.

21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.

22. Não ampliar o número de ministros do Supremo Tribunal Federal; indicar ministros comprometidos com a Proteção da Vida desde a concepção e a Liberdade; e respeitar a independência entre os poderes e a Constituição Federal, a nossa Carta da Democracia.","2022-10-30 01:21:50","571822022","2022-10-30","01:21:50"
"45868","Fiz o que era possível. Agora entrego em suas mãos. Amanhã, vote 22 👍🏻🇧🇷","2022-10-30 01:22:47","571822022","2022-10-30","01:22:47"
"45869","🙏🇧🇷🥂 PR @jairbolsonarobrasil 

2 últimos espelhos, são complemento..","2022-10-30 01:24:04","571822022","2022-10-30","01:24:04"
"45879","Venezuela: de paraíso a inferno
https://youtu.be/9MxoSLxwKS0","2022-10-30 01:36:47","571822022","2022-10-30","01:36:47"
"45880","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 03:47:04","571822022","2022-10-30","03:47:04"
"45882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 03:47:04","571822022","2022-10-30","03:47:04"
"45883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 03:47:05","571822022","2022-10-30","03:47:05"
"45884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 03:47:05","571822022","2022-10-30","03:47:05"
"45885","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 04:00:38","571822022","2022-10-30","04:00:38"
"45886","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 04:00:38","571822022","2022-10-30","04:00:38"
"45887","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 04:07:28","571822022","2022-10-30","04:07:28"
"45890","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 04:20:54","571822022","2022-10-30","04:20:54"
"45891","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 04:20:54","571822022","2022-10-30","04:20:54"
"45892","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 04:22:08","571822022","2022-10-30","04:22:08"
"45893","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-30 13:45:56","571822022","2022-10-30","13:45:56"
