"message_id","message","message_utc","from_id","date","time"
"50718","09.01.2023 Mundial Telenotícias - A ARAPUCA DO DOMINGO

https://www.youtube.com/watch?v=pEwt_wb3jhE","2023-01-11 04:04:13","571822022","2023-01-11","04:04:13"
"50716","""Não foi um profeta; apenas um grande estudioso e profundo conhecedor de história e da índole humana.""💣⛓🔥🔥🔥","2023-01-11 01:33:57","571822022","2023-01-11","01:33:57"
"50719","05:33 Correção:  Os manifestantes não foram presos pelo Exército, e sim pela Policia Militar do DF. O Exército acompanhou de perto para que não houvesse nenhum tipo de agressão aos manifestantes. Tem áudio, e vídeos dos manifestantes relatando este momento.","2023-01-11 04:05:03","571822022","2023-01-11","04:05:03"
"50720","10.01.2023 Mundial Telenotícias - OS PERSEGUIDOS QUE AGORA PERSEGUEM

https://www.youtube.com/watch?v=d-OKZDkI1OY","2023-01-11 04:27:00","571822022","2023-01-11","04:27:00"
"50721","Momento de reflexão, do que aconteceu em Brasília, aprendam!","2023-01-11 05:40:40","571822022","2023-01-11","05:40:40"
"50722","@TuckerCarlson da @FoxNews denuncia que Governo Lula está ferindo a Convenção de Genebra. O Brasil não pode passar tamanho vexame de violação dos direitos humanos por perseguição ideológica a opositores ou repressão a baderneiros.","2023-01-11 06:25:48","571822022","2023-01-11","06:25:48"
"50724","Eias aqui uma terrorista, segundo o psicopata alexandre de moraes.","2023-01-11 06:31:06","571822022","2023-01-11","06:31:06"
"50725","🇵🇹 🇧🇷
Portugal 
Imprensa Internacional atribuindo o caos social no Brasil a não apresentação do Código Fonte.","2023-01-11 06:32:29","571822022","2023-01-11","06:32:29"
"50726","BALANÇO 2022: Em quatro anos de gestão, Ministério da Saúde incorporou mais de 30 tecnologias para
tratamento de doenças raras.

Pasta também lançou a Linha de Cuidado dos
Pacientes com Condições Raras.

Mais informações: https://www.gov.br/saude/pt-br/assuntos/noticias/2022/dezembro/em-quatro-anos-de-gestao-ministerio-da-saude-incorporou-mais-de-30-tecnologias-para-tratamento-de-doencas-raras","2023-01-11 07:00:57","571822022","2023-01-11","07:00:57"
"50727","REGULARIZAÇÃO / GOVERNO JAIR BOLSONARO: Mais de 170 mil documentos de titulação foram expedidos pelo Incra em 2022.

Com o resultado, o Incra superou a meta deste ano de 170 mil documentos. O número garante também a maior emissão anual desde 2000.

Além disso, o instituto alcançou a marca de 450.537 títulos expedidos no período de janeiro de 2019 a l dezembro de 2022.

Agricultura Familiar, Dignidade, produção e renda.

Mais informações: https://www.gov.br/agricultura/pt-br/assuntos/noticias/mais-de-170-mil-documentos-de-titulacao-foram-expedidos-pelo-incra-em-2022","2023-01-11 07:00:57","571822022","2023-01-11","07:00:57"
"50728","INFRAESTRUTURA, DESENVOLVIMENTO e EMPREGO: Contratação de R$ 44,6 bilhões em investimentos durante o Governo Jair Bolsonaro garante manutenção e ampliação da malha ferroviária nacional.

Regime de autorizações projeta para os próximos anos aplicação de R$ 150 bilhões em recursos privados no modal e 11 mil quilômetros de novos trilhos.

Detalhes: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/contratacao-de-r-44-6-bilhoes-em-investimentos-garante-manutencao-e-ampliacao-da-malha-ferroviaria-nacional","2023-01-11 07:00:57","571822022","2023-01-11","07:00:57"
