"message_id","message","message_utc","from_id","date","time"
"43552","Efeito Bolsonaro: Pela 14º semana seguida preço médio da gasolina cai e chega a R$ 4,81 nos postos ☛ https://terrabrasilnoticias.com/2022/09/efeito-bolsonaro-pela-14o-semana-seguida-preco-medio-da-gasolina-cai-e-chega-a-r-481-nos-postos/","2022-10-02 01:44:53","571822022","2022-10-02","01:44:53"
"43639","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 17:58:54","571822022","2022-10-02","17:58:54"
"43591","OUÇA MÚSICAS QUE ELEVEM SUA VIBRAÇÃO !!

ALELUIA

A palavra aleluia em Apocalipse 19 é usada no céu, onde uma grande multidão se reuniu diante do trono na presença imediata do próprio Deus. É a ceia das bodas do Cordeiro. Os inimigos de Deus foram derrubados e o evangelho triunfou. Em uma celebração da vitória, todo o céu faz louvor, uma canção de agradecimento proferida por todos os seres sagrados juntos. As razões para este glorioso derramamento de louvor são a justa vitória de Deus sobre Seus inimigos (Apocalipse 19:1-3), Sua soberania (versículos 4–6) e Sua eterna comunhão com Seu povo (versículo 7). O som do derramamento de louvor e adoração é tão avassalador que o apóstolo João só pode descrevê-lo como ""voz de numerosa multidão, como de muitas águas e como de fortes trovões"" (versículo 6).


🦁@selvaeaco","2022-10-02 12:05:11","571822022","2022-10-02","12:05:11"
"43619","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 15:17:38","571822022","2022-10-02","15:17:38"
"43538","Cerca de 35 milhões de litros de diesel importado da Rússia chegaram ao porto de Santos.

Outras operações de importação de diesel da Rússia estão em progresso.

Novas cargas são esperadas para outubro, aumentando a competição e pressionando para a queda dos preços do combustível.","2022-10-02 00:58:56","571822022","2022-10-02","00:58:56"
"43539","Mais sobre acordos internacionais que você não verá na rede globo e nem na timeline de seus blogueiros. Veja abaixo ⬇️","2022-10-02 00:59:37","571822022","2022-10-02","00:59:37"
"43540","-ACORDOS INTERNACIONAIS:

A velha imprensa gosta de dizer que há um presidente isolado no mundo... Será?

O Governo Jair Bolsonaro celebrou centenas de acordos internacionais, tanto bilaterais quanto em blocos, na área comercial, militar e diplomática.

Batemos recordes de assinaturas de acordos e finalizando processos que estavam há anos
pendentes, demonstrando a nossa boa relação com o mundo todo. O avanço do acordo MERCOSUL / União Europeia é um exemplo.

Acordos Militares:
- Cooperação com Israel (mar/2019)
- Cooperação com o Marrocos (jun/2019)
- Cooperação com o Catar (out/2019)
- Cooperação com os Emirados Árabes Unidos (out/2019)
- Cooperação com os Estados Unidos (mar/2020)
- Cooperação com o Egito (jun/2022)

Acordos Internacionais:
- 229 acordos internacionais (militares, de comércio, de cooperação etc.) assinados desde 2019.
- Acordo de Livre Comércio com o México para veículos pesados.
- Grande avanço no Acordo de Livre Comércio entre a União Europeia e o MERCOSUL.
- Abertos mais de 200 mercados para produtos agropecuários brasileiros em 51 países desde 2019.
- Concluído o Acordo de Livre Comércio entre o MERCOSUL e o EFTA (o documento ainda
precisa ser ratificado).
- Brasil designado pelos EUA como Aliado Extra-Otan.
- Assinatura de Memorando de Cooperação entre os governos brasileiro e japonês no
campo de tecnologias relacionadas à produção e ao uso de nióbio e grafeno.
- 8 acordos em áreas como Defesa e Tecnologia com os Emirados Árabes.
- Acordo de cooperação com os EUA para promoção de fluxos bilaterais de comércio e
investimento.","2022-10-02 00:59:37","571822022","2022-10-02","00:59:37"
"43541","Mais sobre investimentos históricos em infraestrutura e obras finalizadas ⬇️","2022-10-02 00:59:37","571822022","2022-10-02","00:59:37"
"43542","INFRAESTRUTURA E OBRAS FINALIZADAS:

Esta gestão concluiu obras que estavam sendo esperadas pela população há muito tempo.

Outros governos fizeram muitas inaugurações de obras, para lucrar eleitoralmente.

Nós escolhemos finalizar obras e servir aos brasileiros.

- Concluímos a Transposição do Rio São Francisco, após 13 anos de espera, e ainda ampliamos o projeto.

- O sonho com a transposição vinha desde o período do Império.
- Em Minas Gerais, nós pavimentamos um trecho da BR-154 que liga Centro-Oeste e Sudeste.

- Foram 50 anos de espera dessa obra importantíssima para a logística da produção nacional.

- Concluímos a Nova Ponte do Guaíba (RS), após 10 anos do anúncio da obra;

- Na BR-163, nós encerramos com quase meio século de espera com a conclusão de trechos que ligam o Mato Grosso ao Pará.

- Concluímos a Ponte do Abunã (Acre-Rondônia), esperada há anos, e assim acabamos com a ""indústria das balsas"";

- Concluímos, ao todo, mais de quarenta obras que haviam sido iniciadas em gestões anteriores.

E ainda temos muitas outras obras que são desta gestão .

- Gestões anteriores viam a iniciativa privada como inimiga, mas nós a vemos como amiga.
- Com essa mudança de valores, nós estamos atendendo o interesse da população, e não os interesses da cartilha ideológica da esquerda.

- Através de Projetos de Parcerias com a Iniciativa Privada, já captamos mais de R$286,8 bilhões de investimentos em infraestrutura.

- São valores que virarão milhares de empregos e melhorias para todos os brasileiros.

- Já concluímos 45 desses projetos de parceria, sendo 4 rodoviários, 5 ferroviários, 6 aeroviários e 30 portuários.

- Ainda temos R$249,79 bilhões na carteira de projetos de 2022 a 2024.

Já são R$ 179,82 bilhões de investimentos totais em rodovias até 2023 através de projetos de parceria.

Criamos também o Programa Pro Trilhos, que permitiu a livre iniciativa no setor ferroviário.

- o Pro Trilhos já conta com 76 requerimentos para construção e operação de ferrovias,
com mais de R$ 224 bilhões em investimentos.

. Além disso tudo, conseguimos muitas melhorias na infraestrutura através de desestatizações e privatizações, que nos governos anteriores, por motivos ideológicos, eram vistas com maus olhos.

- Através de venda de ativos da União, nós arrecadamos R$ 227 bilhões.

- Realizamos ao todo 148 leilões até junho de 2022.
- Foram 35 portos; 34 aeroportos; 7 rodovias; 6 ferrovias; 31 projetos de energia, óleo, gás e mineração; 9 projetos de saneamento básico; e mais 26 projetos de outras áreas.

- Os leilões realizados somam uma expectativa de investimento de R$ 865,7 bilhões nesses setores, com R$ 149,5 bilhões em outorgas.

- Ainda temos mais 176 projetos de desestatização na nossa carteira de projetos.","2022-10-02 00:59:37","571822022","2022-10-02","00:59:37"
"43543","REDUÇÃO DE CARGOS, DE GASTOS E SUPERÁVIT DAS CONTAS: ⬇️","2022-10-02 00:59:37","571822022","2022-10-02","00:59:37"
"43544","REDUÇÃO DE CARGOS, DE GASTOS E SUPERÁVIT DAS
CONTAS:

Fizemos mais usando menos. Isso é eficiência.
Reduzimos cargos, reduzimos os ministérios.
Priorizamos nomeações técnicas nas áreas técnicas. E entregamos muito mais do que nos anteriores.

- Extinguimos aproximadamente 90 mil cargos e funções na Administração Federal por decreto (cada poder é independente entre si para tomar tais atitudes).

- Em 2019, foram extintos 64.527 cargos. Em 2020, 21.369. Em, 2021 6.377.
- Estimamos uma economia de R$ 867 milhões por ano com a redução dos cargos.
- Reduzimos os ministérios.
- Nomeações técnicas nas áreas técnicas, em todos os escalões.
- Acabamos com a cultura de nomeações meramente políticas em áreas técnicas.
- Nosso governo diminuiu imensamente os gastos e aumentou a eficiência.
- Com tudo isso, pudemos salvar vidas na pandemia, ajudar estados e municípios com bilhöes de reais em repasses, socorrer milhões de brasileiros com o Auxílio Emergencial e manter milhões de empresas funcionando.

Patrocínio e propaganda:

- Economia em grandes patrocínios, foco em quem precisa.
- Desde 2019, o Governo Federal cortou patrocínios para grandes empresas e modificou a gestão dos recursos em diversas modalidades.
- Resultado: economia de R$ 644,5 milhões.
- Agora, o dinheiro é destinado a quem mais precisa.

Superávit das contas públicas:

- Iniciamos o Governo com um déficit de R$ 25,1 bilhões nas contas públicas. Isso é, as contas do Governo Federal e estatais.

- Em 2019. o déficit foi menor: R$ 18,6 bilhões.
- 2020 teve a Covid, então todo mundo voltou a se endividar. Foi um déficit de R$ 23,6 bilhões. Mas ainda assim, menor que em 2018.
- Em 2021, o Brasil já teve superávit de R$ 4,9 bilhões.
- De Janeiro a junho, o resultado primário das contas da União ficou positivo em R$ 53,6 bilhões.

- Agora em julho, o Governo Federal já registrou superávit primário de R$ 14.4 bilhões. O melhor resultado para os meses de junho desde o início da série histórica. EM 1997.","2022-10-02 00:59:37","571822022","2022-10-02","00:59:37"
"43545","01.10.2022 São Paulo - SP","2022-10-02 01:25:40","571822022","2022-10-02","01:25:40"
"43546","01.10.2022 São Paulo - SP","2022-10-02 01:27:02","571822022","2022-10-02","01:27:02"
"43547","01.10.2022 São Paulo - SP","2022-10-02 01:28:05","571822022","2022-10-02","01:28:05"
"43548","01.10.2022 - BOLSONARO EM JOINVILLE SANTA CATARINA","2022-10-02 01:28:19","571822022","2022-10-02","01:28:19"
