"message_id","message","message_utc","from_id","date","time"
"49467","A Ponte Xambioá, na BR-153 PA/TO, está com 100% da infraestrutura em lamina d´água concluída.

Avançam nas obras sobre o rio Araguaia, que já contam com 93,93% dos pilares e travessas da mesoestrutura e 84,73% da superestrutura do trecho convencional executado.

O empreendimento, demanda antiga dos estados do Tocantins e do Pará, vai interligar as cidades de Xambioá/TO e São Geraldo do Araguaia/PA e eliminar a travessia por balsas trazendo economia para o povo e ligando mais um ponto estratégico da Infraestrutura nacional. A obra de arte especial contará com 1.727 metros de extensão e será a maior ponte do Tocantins.

Desenvolvimento e empregos!","2022-12-22 14:35:12","571822022","2022-12-22","14:35:12"
"49468","O Banco Nacional de Perfis Genéticos (BNPG) alcançou a marca de 175.503 mil perfis cadastrados. Em junho, eram 153.111. 

. A maior parte dos registros é ligada a pessoas envolvidas em casos violentos e de abuso sexual. 

. Os dados são do 17º Relatório da Rede Integrada de Bancos de Perfis Genéticos (RIBPG), publicados neste mês.

. Esse é mais um resultado que comprova o avanço no combate à criminalidade e um número maior de elucidação dos crimes sexuais e contra a vida, além do alcance de menor índice de homicídios diante de série histórica nacional.","2022-12-22 14:35:12","571822022","2022-12-22","14:35:12"
"49469","MENOS IMPOSTOS SIGNIFICANDO MAIOR ARRECADAÇÃO:

Arrecadação federal de novembro é a maior em 9 anos, melhor resultado da história (R$ 172 bilhões).

A informação foi divulgada pela Secretaria da Receita Federal, nesta quarta-feira (21), com acréscimo real de 3,25% em relação a novembro de 2021.

Reduzimos impostos e com isso reduzimos a ineficiência econômica e aumentamos a produtividade. Resultado: No acumulado de jan-nov a arrecadação federal somou R$ 2 trilhões, o que representa alta real de 8,8% na comparação com o mesmo período do ano passado.","2022-12-22 14:35:12","571822022","2022-12-22","14:35:12"
"49444","São Paulo Capital Ibirapuera","2022-12-22 04:41:05","571822022","2022-12-22","04:41:05"
"49445","Jundiaí - SP 21/12/2022  - 19:00h","2022-12-22 04:41:05","571822022","2022-12-22","04:41:05"
"49446","Jundiaí, SP","2022-12-22 04:41:05","571822022","2022-12-22","04:41:05"
"49447","Impagável! 
Uma moça, educadamente, desconcertando um ""dotô""! 🤣🤣🤣🤣
Vale frisar: pedir ""intervenção militar"" NUNCA FOI CRIME!
É apenas exercício da LIBERDADE DE EXPRESSÃO do povo, reunido de modo pacífico e CONSTITUCIONAL! 💣⛓🔥🔥🔥","2022-12-22 04:52:55","571822022","2022-12-22","04:52:55"
"49448","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-22 12:18:54","571822022","2022-12-22","12:18:54"
"49450","⚡️🇺🇸⚡️ | Elon Musk nomeará Donald Trump Jr. como novo CEO do Twitter após deixar o cargo! 😎

 Austin, TX - O CEO do Twitter, Elon Musk, anunciou seu sucessor como chefe da empresa de mídia social depois que uma pesquisa revelou que mais usuários gostariam que ele renunciasse ao gerenciamento das operações diárias da empresa.  Depois de alertar os usuários para “tomarem cuidado com o que desejam”, Musk decidiu entregar as rédeas a Donald Trump Jr. depois que ele deixar seu cargo.

 “Então vocês não querem mais que eu comande o Twitter?  Tudo bem!  Vamos ver como vocês vão lida com ISSO!”  disse ele durante uma sessão do Twitter Spaces.

 O Twitter ainda não definiu uma data para a aquisição de Trump, mas o filho do ex-presidente Donald Trump parece pronto e disposto a comandar a empresa.  “Oh, vai ser INTERESSANTE”, disse ele ao The Smattering.  “Os esquerdistas estavam confusos só porque Elon queria criar um campo de jogo nivelado para todas as visões políticas.  Mas agora, vou enlouquecer com este aplicativo de pássaros.

 https://www.thesmatteringnews.com/p/breaking-elon-musk-to-appoint-donald?utm_medium=web

🇺🇸💥 😎 💥 🇺🇸

#️⃣ #ElonMusk #Twitter #Censura #EUA #DonaldTrump","2022-12-22 12:29:33","571822022","2022-12-22","12:29:33"
"49451","🌞💙💙💙✨🌞💫🌞💙💙💙✨🌞💫🌞💙💙💙✨🌞💫

BOM DIA ALMAS ! 

Do sofrimento
emergiram os espíritos
mais fortes, as personalidades mais sólidas estão marcadas
com cicatrizes.

Khalil Gibran

🌞💙💙💙✨🌞💫🌞💙💙💙✨🌞💫🌞💙💙💙✨🌞💫

🦁@selvaeaco","2022-12-22 12:35:26","571822022","2022-12-22","12:35:26"
