"message_id","message","message_utc","from_id","date","time"
"49826","A Secretaria de Educação Profissional e Tecnológica (Setec) do Ministério da Educação (MEC) recebeu seis Certificados dos Selos da Modernização, entregues pela Secretaria Especial de Modernização do Estado. Os projetos contemplados foram reconhecidos como boas práticas de inspiração e promoção de outras iniciativas no país. 

Os projetos premiados foram: o Catálogo Nacional de Cursos Técnicos (CNCT), na categoria ouro; o Catálogo Nacional de Cursos Superiores de Tecnologia (CNCST) e o eduCA+ na categoria bronze. Os cursos on-line em Mentoria para a Educação Profissional, Docência para a Educação Profissional e o Aplicativo Soutec também foram premiados na categoria bronze.

A Educação Profissional faz parte do conjunto de propostas do Governo Jair Bolsonaro em retorno imediato de investimento em educação no país, gerando mão de obra qualificada para atuação no mercado de trabalho.

Ao longo de 4 anos o Brasil ultrapassou a marca de 100 milhões de empregos e gerou mais de 6,4 milhões de empregos formais.","2022-12-29 03:26:51","571822022","2022-12-29","03:26:51"
"49827","Para melhorar a cobertura das demandas regionais para os tratamentos de câncer, o Governo Jair Bolsonaro executou medidas para a aquisição de estruturas e instalações de equipamentos de radioterapia necessários para os hospitais habilitados na rede pública, nos estados e municípios.

Entre elas, foi instituído, em 2020, em caráter excepcional e temporário, um incentivo federal de R$ 150 milhões para o fortalecimento do acesso às ações integradas para rastreamento, detecção precoce e controle do câncer de mama e de colo de útero no SUS.

Além disso, foram feitas 47 obras em hospitais para a acomodação de equipamentos de radioterapia de última geração (aceleradores lineares), abrangendo 75 municípios em 25 estados e no Distrito Federal.","2022-12-29 03:26:51","571822022","2022-12-29","03:26:51"
"49828","Elon Musk fala sobre o ganho de função como armas biológicas ...

Ele primeiro relacionou um PDF documentando as mentiras de Fauci e escreveu:

""Quase ninguém parece saber que o chefe da Divisão de Bioética do NIH, a pessoa encarregada de garantir que Fauci se comporte eticamente, é sua esposa 🧐

""Ganho de função"" neste contexto é apenas mais um termo para ""arma biológica"".

O artigo contém boas informações. É importante notar que Fauci escreveu um artigo em 2012 apoiando a pesquisa de ganho de função!

Obama sabiamente colocou isto em espera, mas Fauci começou de novo"".

Para fazer isso, ele se vinculou a um artigo do Yahoo intitulado:
""Fauci argumentou em 2012 que os benefícios da pesquisa de ganho de função superam o risco pandêmico"".

Elon escreveu ainda:
A pesquisa ""Ganho de função"" deve ser chamada de pesquisa ""armas biológicas"", porque a função abordada é a morte!

https://twitter.com/elonmusk/status/1608124721132105733","2022-12-29 04:30:20","571822022","2022-12-29","04:30:20"
"49857","*NO BICO DO FUNIL*
01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen "".
23 - Imaginar que nada vai acontecer?
Veremos...
Qualquer uma das próximas madrugadas, de 28/12 até 1° de Janeiro, estão valendo.","2022-12-29 05:15:27","571822022","2022-12-29","05:15:27"
"49858","28.12.2022 GOVERNO JAIR BOLSONARO FAZENDO HISTÓRIA TAMBÉM NA SEGURANÇA PÚBLICA:

""Além de obter redução histórica no número de homicídios no Brasil, a aceleração do uso os recursos obtidos por meio dos bens confiscados do tráfico para combater o próprio crime foi uma das grandes conquistas do Ministério da Justiça e Segurança Pública nos últimos quatro anos, por meio da Secretaria Nacional de Políticas Sobre Drogas e Gestão de Ativos (Senad).

Os mais de 800 leilões geraram quase R$ 1 bilhão. São bens confiscados do tráfico e crimes conexos são usados para reequipar as polícias, desenvolver novas tecnologias de controle de drogas, capacitar profissionais, entre outras ações.""

https://www.youtube.com/watch?v=IT16pLVDbeo","2022-12-29 05:26:56","571822022","2022-12-29","05:26:56"
"49859","🚨 ATENÇÃO 🚨
Antes de tudo; Parabéns a todos os guerreiros conservadores da lista pelo trabalho maravilhoso de informação! Tem um petista “Will @Willdes  um dos administradores do canal, Vinda Gringa que fez uma lista negra 😂😂😂😂😂😂😂😂😂😂

 O nome disso se chama desespero,
ele não está conseguindo viver vendo nosso trabalho sendo compartilhado por vcs. No vídeo o @Losrocher62 fez um favor de ligar pro Luciano Cesa ao vivo na live de hoje e explicar o que esta acontecendo. 
Vamos compartilhar dos canais que estão nessa lista e que fazem um trabalho de 24 horas no ar levando matérias verdadeiras sobre nossa luta pela liberdade.
DEUS,PÁTRIA E FAMÍLIA 💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷
Genteeeeeeee!!
Essa lista tá rolando nos canais","2022-12-29 05:32:13","571822022","2022-12-29","05:32:13"
"49824","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
A preparação e as expectativas dos militares que integram o 15º Contingente da Operação Acolhida
📌 Assista: https://www.youtube.com/watch?v=ht-pnUSC8Nc","2022-12-29 03:25:26","571822022","2022-12-29","03:25:26"
"49825","Dados de novembro de 2022 do Novo Cadastro Geral de Empregados e Desempregados (Novo Caged) mostram saldo positivo de 6.450.256 postos de trabalho no período de retomada do emprego formal no pós-pandemia (jul/20 a nov/22).

Só em novembro, o emprego celetista apresentou saldo de +135.495 postos de trabalho. Das 27 unidades federativas, 22 apresentaram saldos positivos, com destaque para São Paulo (+50.908 postos) e Rio de Janeiro (+25.223).

No acumulado do ano (janeiro a novembro de 2022), o saldo atingiu a marca de +2.466.377 empregos. Além disso, o estoque de trabalhadores do Novo Caged alcançou um novo recorde histórico, com 43,1 milhões de postos de trabalho formais.

Atração do investimento privado com a diminuição de impostos, desburocratizações e digitalizações.","2022-12-29 03:26:51","571822022","2022-12-29","03:26:51"
"49829","Em 2016, a DARPA concluiu seu relatório recomendando que, no caso de uma pandemia de coronavírus, a ivermectina e a hidroxicloroquina fossem os medicamentos a serem usados. A DARPA enviou o relatório ao CDC. Isso significa que todos sabiam, Todos.","2022-12-29 04:35:14","571822022","2022-12-29","04:35:14"
"49831","O Storm Rider antecipou há alguns dias que eles iriam mostrar que a ONU é liderada pelo Fórum de Davos. Pois bem: no dia de Natal, o advogado alemão dos Julgamentos de Nuremberg 2, Reiner Fuellmich, postou no dia de Natal esta entrevista com um ex-Diretor Executivo da ONU na qual ele explica que ""os objetivos da Agenda 2030 da ONU é o que o Fórum de Davos ditou"" e continua descrevendo longamente a infiltração desse fórum de oligarcas na Organização que supostamente representa a Humanidade.

Argumento do xeque-mate para desmantelar toda a esquerda que enche a boca defendendo a Agenda 2030.

https://odysee.com/@BackToTheLight:7/Oligarchs-own-the-U.N.-1080p-hls:2","2022-12-29 04:44:07","571822022","2022-12-29","04:44:07"
