"message_id","message","message_utc","from_id","date","time"
"47648","Tradução da Canção ...

Hillsong United - Oceans (Where Feet May Fail) [Oceanos (Onde Os Pés Podem Falhar)]

Você me chama sobre as águas
O grande desconhecido onde os pés podem falhar
E lá Te encontro no mistério
Em oceanos profundos, minha fé permanecerá

E eu invocarei o Teu nome
E manterei meus olhos acima das ondas
Quando os oceanos subirem, minha alma descansará em Teu abraço
Pois eu sou Teu e Você é meu

Tua graça abunda em águas mais profundas
Tua mão soberana será minha guia
Onde os pés podem falhar e o medo me cerca
Você nunca falhou e não vai começar agora

Então eu invocarei o Teu nome
E manterei meus olhos acima das ondas
Quando os oceanos subirem, minha alma descansará em Teu abraço
Pois eu sou Teu e Você é meu, oh
E Você é meu, oh

Refrão ...
Espírito me guie para onde minha confiança é sem fronteiras
Me deixe andar sobre as águas
Para onde quer que Você me chame
Me leve mais fundo do que meus pés jamais poderiam vagar
E minha fé será fortalecida
Na presença do meu Salvador

...

Sim, sim, sim, sim
Oh, Jesus, Você é o meu Deus

E eu invocarei o Teu nome
E manterei meus olhos acima das ondas
Quando os oceanos subirem, minha alma descansará em Teu abraço
Eu sou Teu e Você é meu","2022-11-30 04:03:24","571822022","2022-11-30","04:03:24"
"47665","Sul debaixo de água.
Parando tudo.","2022-11-30 17:39:21","240657982","2022-11-30","17:39:21"
"47635","Bolsonaro chega para jantar com o pessoal do PL. Agora, noite de 29/11/22.","2022-11-30 00:17:18","571822022","2022-11-30","00:17:18"
"47637","NOVO CAGED OUTUBRO: saldo positivo de 159.454 empregos formais no período.

Saldo de mais de 2,3 MILHÕES de novos postos de trabalho DESDE JANEIRO de 2022.

Mais de 6,3 milhões de empregos de saldo na retomada pós-pandemia (jul/2020–out/2022).

O Brasil atingiu esse ano o recorde histórico de mais de 100 milhões de pessoas empregadas por todo o território nacional!

Desburocratizações, iniciativa privada, desinchado do estado e compromisso com finalizações de obras há décadas paradas!","2022-11-30 00:19:08","571822022","2022-11-30","00:19:08"
"47638","- ALFABETIZAÇÃO:
Manuais de formação do Programa Brasil Alfabetizado ganham destaque em evento internacional

Os conteúdos estão disponíveis gratuitamente na plataforma virtual, com 6.425 pessoas inscritas.

Na formação se aplicam os princípios fundamentais da alfabetização, além de contemplar todos os aspectos didáticos e práticos presentes na habilidade de ensinar a ler e escrever. 

Todo esse pacote foi idealizado pela Secretaria de Alfabetização do MEC e desenvolvido em parceria por pesquisadores brasileiros e portugueses.

Mais informações: https://www.gov.br/mec/pt-br/assuntos/noticias/manuais-de-formacao-do-programa-brasil-alfabetizado-ganham-destaque-em-evento-internacional","2022-11-30 00:19:08","571822022","2022-11-30","00:19:08"
"47639","MENOS IMPOSTOS, MAIOR ARRECADAÇÃO E MAIS RETORNO PARA O POVO!","2022-11-30 00:19:08","571822022","2022-11-30","00:19:08"
"47640","👆🏻Povo de heróis escrevendo sua própria História!","2022-11-30 00:37:15","571822022","2022-11-30","00:37:15"
"47643","29/11/22: Foz do Iguaçu, no clima da vitória!💣⛓🔥🔥🔥","2022-11-30 03:40:59","571822022","2022-11-30","03:40:59"
"47645","💣⛓🔥🔥🔥","2022-11-30 03:53:36","571822022","2022-11-30","03:53:36"
"47646","Sempre atual!💣⛓🔥🔥🔥","2022-11-30 03:54:38","571822022","2022-11-30","03:54:38"
"47647","Postado na Bolsonaro TV. 💣⛓🔥🔥🔥
https://www.instagram.com/reel/ClkKQ3jDdbE/?igshid=YmMyMTA2M2Y=","2022-11-30 04:01:23","571822022","2022-11-30","04:01:23"
"47649","🇧🇷E pra fechar o dia …

SI VIS PACEM, PARA BELLUM.

SE QUER PAZ PREPARE-SE PARA A GUERRA.


É QUARTELLLL!!

O POVO É SOBERANO E JAMAIS SERÁ GOVERNADO POR UM LADRÃO!

29/11/22
Brasília 
SELVA E AÇO!

🇧🇷🦁@selvaeaco","2022-11-30 04:07:39","571822022","2022-11-30","04:07:39"
"47651","💪

PARABÉNS À TODOS OS HERÓIS NACIONAIS, ESSA MANIFESTAÇÃO JÁ É A MAIOR DA HISTÓRIA DO BRASIL E ESTAMOS QUEBRANDO TODOS OS RECORDES MUNDIAIS !!!

LIBERDADEEEEE !!! 🇧🇷🇧🇷🇧🇷","2022-11-30 14:08:28","240657982","2022-11-30","14:08:28"
"47652","Maria Emília Voss:
Há um plano, aguardem...
Confiem no presidente e permaneçam na frente dos QGs!

https://youtu.be/ZZziZZ__Hvs","2022-11-30 14:18:55","240657982","2022-11-30","14:18:55"
"47653","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-30 14:53:32","571822022","2022-11-30","14:53:32"
"47654","🌼🌼🌼🌼🌼🌞💫✨🌼🌼🌼🌼🌼🌞💫✨🌼🌼🌼🌼🌼🌞💫✨

BOM DIA AMADOS !

Mas em todas estas coisas somos mais que vencedores por meio daquele que nos amou.

 ROMANOS 8:37


🌼🌼🌼🌼🌼🌞💫✨🌼🌼🌼🌼🌼🌞💫✨🌼🌼🌼🌼🌼🌞💫✨

🇧🇷🦁@selvaeaco","2022-11-30 15:09:52","571822022","2022-11-30","15:09:52"
"47655","MISSÃO DADA É MISSÃO CUMPRIDA! 

SELVA E AÇO!

🇧🇷🦁@selvaeaco","2022-11-30 15:13:54","571822022","2022-11-30","15:13:54"
"47656","DESABAFOU!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-30 16:50:12","571822022","2022-11-30","16:50:12"
"47657","https://twitter.com/CarinaBelome","2022-11-30 16:57:07","571822022","2022-11-30","16:57:07"
"47659",".
🔵 DA SÉRIE ""NADA
      ACONTECENDO""‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-30 17:08:13","571822022","2022-11-30","17:08:13"
"47660",".
🔵 MAIS DA SÉRIE ""NÃO TÔ VENDO NADA ACONTECER""‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-30 17:08:55","571822022","2022-11-30","17:08:55"
