"message_id","message","message_utc","from_id","date","time"
"49185","Recife, Pernambuco. 👊🇧🇷","2022-12-18 03:51:00","571822022","2022-12-18","03:51:00"
"49186","Piracicaba, SP. 👊🇧🇷","2022-12-18 03:52:11","571822022","2022-12-18","03:52:11"
"49225","Prestem atenção que a tática do cabeça de 🥚 e companhia é a MESMA do Capiroto!!!

Eles sabem que perderam, mas tentam a todo custo fazer vcs acreditarem que perderam, pra desistirem de receber o que já ganharam!!!

NÃO SE DEIXEM ILUDIR!
SATANÁS É O PAI DA ILUSÃO! 
E eles são tudo pupilos do Capiroto!!!


Bora receber a vitória que Deus já nos deu, meu povo!!!

Avanteeeeeeeee!!!
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 18:10:42","571822022","2022-12-18","18:10:42"
"49226","Não.  É um ato de soberania nacional.  Somos um povo soberano.  Cada país poderá se espelhar em nós para derrotar o inimigo internacional.  

Em nosso país, cuidamos nós.  Ninguém deve enfiar o bico aqui. Isso é assunto nosso. 
Qualquer discurso dizendo que vamos sofrer retaliação internacional, é confusão.  
A retaliação internacional só viria se houvesse golpe de estado, não será o nosso caso.","2022-12-18 18:13:08","240657982","2022-12-18","18:13:08"
"49181","Belém do Pará. 🫡

É issooooo!!!

BORA LOTAAAAAR, MEU POVOOOOO!!! 👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-18 02:44:39","571822022","2022-12-18","02:44:39"
"49183","Líder de facção suspeita por quase 100 mortes é preso no RJ

https://terrabrasilnoticias.com/2022/12/lider-de-faccao-suspeita-por-quase-100-mortes-e-preso-no-rj/","2022-12-18 03:40:52","571822022","2022-12-18","03:40:52"
"49184","Manaus, AM. 👊🇧🇷","2022-12-18 03:49:47","571822022","2022-12-18","03:49:47"
"49187","São Paulo Capital, Ibirapuera. 👊🇧🇷","2022-12-18 03:52:29","571822022","2022-12-18","03:52:29"
"49188","Alfenas, Minas. 👊🇧🇷","2022-12-18 03:54:07","571822022","2022-12-18","03:54:07"
"49231","MARGINAL TIETÊ - SP
17/12/22","2022-12-18 18:20:53","240657982","2022-12-18","18:20:53"
"49194","Belém do Pará. 👊🇧🇷","2022-12-18 03:58:23","571822022","2022-12-18","03:58:23"
"49195","Mogi das Cruzes, SP. 👊🇧🇷","2022-12-18 03:58:23","571822022","2022-12-18","03:58:23"
"49196","Natal, RN. 👊🇧🇷

Amanhã vai ser ainda melhor!!!
Tenho certezaaaaa!!!
Confio em vcs!!! 😉🇧🇷👊","2022-12-18 04:06:23","571822022","2022-12-18","04:06:23"
"49200","Curitiba. 👊🇧🇷

Amanhã tem que ser maior ainda, meu povooooo!!! EU CONFIO EM VCS!!! 

VAMOS ARRASAR, BRASIIIIIL!!!","2022-12-18 04:07:12","571822022","2022-12-18","04:07:12"
"49201","São Paulo Capital, Ibirapuera. 👊🇧🇷

Mais gente amanhã, meu povooooo!!!!","2022-12-18 04:07:12","571822022","2022-12-18","04:07:12"
