"message_id","message","message_utc","from_id","date","time"
"50930","Então o Força Aérea 1 do Brasil levou Bolsonaro para Florida e na volta estacionou em Roraima, e está lá desde o dia 1°.
 É como se estivesse no aguarde do Bolsonaro. Estranho!

Mas o Lula não é o Presidente em Exercício?
Ele nao tem o direito de usar essa aeronave?

É por essas e outras anomalias que eu não me juntei ao grupo que está criticando as FFAA. 

Teria que ser um plano muito bem arquitetado se é que existe, para derrubar nosso Deep State.

Por que as canetadas do Lula estão a todo vapor?
Qual a pressa?
E o Xandão, qual a pressa de prender todo mundo se agora está tudo sob controle?

Continuo observando.

https://pt.flightaware.com/live/flight/BRS1?fbclid=PAAaYUNGhUomuhBnrdiC5O7Gk9BGt9H877xQOjl6oaTmYXNd0_Ru3_-LGZCno","2023-01-15 04:42:28","571822022","2023-01-15","04:42:28"
"50926","Vídeo de Rise França RJ","2023-01-15 00:38:27","240657982","2023-01-15","00:38:27"
"50929","*Gravíssimo, TERRORISTAS INFILTRADOS tinham cartão de acesso a Presidência da República!*
🚨🚨🚨
*A verdade aparecendo, os verdadeiros TERRORISTAS que vandalizaram BRASÍLIA, os infiltrados encontrados em ônibus bancados pela esquerda tinham até cartão de acesso às dependências do GSI e Palácio do Planalto!* 🤔
*Enquanto isso, bolsonaristas seguem sendo acusados falsamente de terroristas!* 😡😡
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df

https://gettr.com/post/p24tdtyc42f
@GeFazioBreakingNews 🇧🇷","2023-01-15 04:31:17","571822022","2023-01-15","04:31:17"
"50933","14.01.2023 Roberta Filha de Deus - Recado de Deus

https://www.instagram.com/reel/Cna7Zs5hPND/","2023-01-15 05:01:08","571822022","2023-01-15","05:01:08"
"50934","Dias de Honra e Glória!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-15 13:13:36","571822022","2023-01-15","13:13:36"
"50935","Bom dia!

2 Coríntios 5:14
Pois o amor de Cristo nos constrange, porque estamos convencidos de que um morreu por todos; logo, todos morreram.

@CanalMajestosaMente","2023-01-15 13:18:46","571822022","2023-01-15","13:18:46"
"50936","🌹🍃💐🌸☘️🌺🌿🌷🍀🌻🌱🌼🌳🌹🍃💐🌸☘️🌺🌿🌷🍀🌻🌱🌼🌳🌹🍃💐🌸☘️🌺🌿🌷🍀🌻🌱🌼🌳


Segue o teu destino...
Rega as tuas plantas;
Ama as tuas rosas.
O resto é a sombra
de árvores alheias.

         ~Fernando Pessoa~

🌹🍃💐🌸☘️🌺🌿🌷🍀🌻🌱🌼🌳🌹🍃💐🌸☘️🌺🌿🌷🍀🌻🌱🌼🌳🌹🍃💐🌸☘️🌺🌿🌷🍀🌻🌱🌼🌳

🦁@selvaeaco","2023-01-15 13:20:41","571822022","2023-01-15","13:20:41"
"50937","✨✨

Que o seu dia seja iluminado e que todas as bênçãos Divinas recaiam por sobre todos os homens de boa fé!
BOM DIA!

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-15 13:20:41","571822022","2023-01-15","13:20:41"
"50938","Na sociedade de hoje as pessoas são condicionadas a aceitar ideias ruins de pessoas que gostam e rejeitar boas ideias de pessoas que não gostam.

O importante é a ideia em si e não o pacote em que ela veio.

A citação em questão é um forte lembrete de que o pensamento racional deve estabelecer a veracidade e não apelar para a autoridade ou a ataques ad hominem.

Perceber que a filosofia e a religião vem de uma só fonte é o que as tradições de sabedoria antiga propunham e internalizavam em suas vidas.

No momento em que colocamos o nome em algo absoluto, estamos limitando nosso entendimento daquilo, por isso é dito que o silêncio é de ouro e a palavra é de prata...

O intelecto somente pode nos levar até certa distância e dar uma resposta envolta de uma história que aparenta ser satisfatória.

Por isso a Filosofia e a Religião possuem um lado esotérico que é racionalizado, interpretado literalmente e um lado esoterico que é apreendido de forma intuitiva e interpretado simbolicamente.

🦁@selvaeaco","2023-01-15 13:21:46","571822022","2023-01-15","13:21:46"
"50939","Acabado de ser partilhado no Q no truth social.

Será o tão esperado flash solar que vai despertar a humanidade??

Aguentem o tranco, vibração lá em cima.

Nada pode parar o que está por vir.

Será bíblico!!

🦁🇵🇹🇧🇷🦁","2023-01-15 13:22:50","571822022","2023-01-15","13:22:50"
