"message_id","message","message_utc","from_id","date","time"
"47145","Ívina Garcia - militante comunista a serviço do ditador Xandão - atuando com uma equipe dentro da manifestação e do acampamento em frente ao Comando Militar da Amazônia em Manaus para identificar pessoas e empresas para que sejam perseguidas e presas pelo ditador de toga.

twitter: https://twitter.com/ivinargarcia/status/1592672134354317313?s=20&t=VG1aXI4Bfula-ZEmgXNqlQ

MISSÃO:

1) IDENTIFICAR A CAPANGA DO XANDÃO E SUA EQUIPE E BANIR SUA PRESENÇA DA CMA EM MANAUS.

GO TROPA!","2022-11-20 00:54:31","240657982","2022-11-20","00:54:31"
"47151","https://youtu.be/VpMB4Xn9PMQ

Por favor, URGENTE !!!imprimam esse documento elaborado pelo Desembargador do Mato Grosso,  Dr. FELIPE GIMENEZ , e deve ser entregue no QG militar onde vc estiver manifestando, cada cidadão pode assinar e entregar!!","2022-11-20 13:18:43","240657982","2022-11-20","13:18:43"
"47152","🇧🇷👿🇧🇷👿🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-20 14:03:14","240657982","2022-11-20","14:03:14"
"47156","https://youtu.be/6AGPgTfAxu4","2022-11-20 14:25:42","240657982","2022-11-20","14:25:42"
"47158","19.11.2022 Trecho de acesso entre Lucas do Rio Verde e Sorriso - Mato Grosso-MT","2022-11-20 14:48:59","571822022","2022-11-20","14:48:59"
"47161","O futuro da energia limpa é a realidade atual no Brasil. 

O Brasil vai mostra ao mundo o que muito de nossa própria nação omitem: o nosso seu potencial de geração excedente de energias verdes. Quando o assunto é energia elétrica, nossa matriz se destaca com um índice renovável de 84%, frente aos 27% da média mundial.

Compartilhe a verdade!","2022-11-20 16:52:10","571822022","2022-11-20","16:52:10"
"47162","Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

Detalhes na postagem abaixo ⬇️","2022-11-20 16:52:10","571822022","2022-11-20","16:52:10"
"47163","Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

O calendário de contratação dos profissionais classificados como bolsistas no último processo seletivo do Programa Médicos pelo Brasil foi divulgado pelo Ministério da Saúde. A primeira convocação para médicos bolsistas foi divulgada no dia 11 de novembro.

Os candidatos convocados deverão ficar atentos aos seguintes prazos:
. Até 21 de novembro — Envio da documentação solicitada;
. Até 23 de novembro — Validação dos documentos enviados pelos médicos bolsistas; 
. De 21 a 24 de novembro — Envio, por e-mail, da Carta de Apresentação ao médico convocado;
. De 24 a 29 de novembro — Entrega da Carta de Apresentação para que o gestor do município assine e date; 
. 24 horas após a apresentação — O médico tem 24 horas para inserir o documento no sistema; e
. 4º dia útil após o envio da carta ao sistema — As atividades do médico bolsista no município terão início no 4º dia útil após a inclusão da carta no sistema.

Após o fim do financiamento da ditadura cubana que enviava recursos do pagador de impostos à países socialistas deixando aqui os cubanos em condições de trabalho escravo e sem capacidade do exercício da função médica, o Brasil volta a valorizar a Saúde, os Direitos Humanos e o dinheiro do contribuinte.","2022-11-20 16:52:10","571822022","2022-11-20","16:52:10"
"47164","Acompanhe as atualizações diárias de nosso TikTok: https://www.tiktok.com/@bolsonaromessiasjair?_t=8XUdvFtILC9&_r=1","2022-11-20 16:52:10","571822022","2022-11-20","16:52:10"
"47165","https://youtu.be/-Ax5Y3XVv0I","2022-11-20 16:54:27","571822022","2022-11-20","16:54:27"
"47166","20.11.2022 Exército Montando Acampamento na Praça da Sé - São Paulo-SP

Paulo Ricardo F, no YouTube: https://www.youtube.com/watch?v=yGJfFF-TcPA","2022-11-20 17:50:34","571822022","2022-11-20","17:50:34"
"47169","Nos dias 21, 22 e 23 de novembro, das 9 às 15 horas, será realizado, na Praça da Sé, centro da capital paulista, o “2º Mutirão de Atendimento à População em Situação de Rua da Cidade de São Paulo - Pop Rua Jud Sampa”.

Saiba Mais: https://web.trf3.jus.br/noticias/Noticiar/ExibirNoticia/419892-segundo-mutirao-de-atendimento-a-populacao-em-situacao","2022-11-20 19:57:51","571822022","2022-11-20","19:57:51"
"47171","Barraca de Achados e Perdidos

Quartel General do Exército - Comando da 2° Região Militar

Parque do Ibirapuera - São Paulo-SP","2022-11-20 20:53:18","571822022","2022-11-20","20:53:18"
"47172","""Aproximações Sucessivas."" (General Hamilton Mourão)","2022-11-20 20:56:30","571822022","2022-11-20","20:56:30"
"47173","Tomem como exemplo e se posicionem 🤝👏🏻","2022-11-20 23:12:37","240657982","2022-11-20","23:12:37"
"47176","🚨Márcia Ferreira 
Prof. De Sapezal/MT
Telefone: (65) 9679-4555
⚠️ Ela está pegando as placas dos camioneiros e mandando gerar multas, vamos deixar ela famosa!

https://www.facebook.com/marcia.ferreira.9634340?mibextid=ZbWKwL

Joga nos grupos essa vagabunda.","2022-11-20 23:14:40","240657982","2022-11-20","23:14:40"
