"message_id","message","message_utc","from_id","date","time"
"44626","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 15:59:40","571822022","2022-10-14","15:59:40"
"44591","10 motivos para votar em Bolsonaro no 2º Turno - envie para indecisos ou para virar voto.","2022-10-14 00:30:42","571822022","2022-10-14","00:30:42"
"44592","O Vídeo em uma versão mais completa você encontra aqui: https://www.instagram.com/reel/CjoQ-YSoBkh/?igshid=NjZiMGI4OTY=","2022-10-14 00:30:42","571822022","2022-10-14","00:30:42"
"44594","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT.  #SaveTheChildren

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Odysee  📌
Assistir no Instagram 📌

Foram + de 20h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-14 04:05:34","571822022","2022-10-14","04:05:34"
"44595","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷 / 🇺🇸)

""Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT.""  #SaveTheChildren

BielConn, no Telegram: https://t.me/bielconn

Opções Via Link:

YouTube: https://www.youtube.com/watch?v=hU3ErAk1Miw

Instagram: https://www.instagram.com/p/CjqnqRqAgCc/

Rumble: https://rumble.com/v1nuhom-damares-alves-and-the-island-of-maraj-brazil-um-filme-para-quem-tem-estmago.html

Odysee: https://odysee.com/@bielconn:e/DamaresAlvesandtheislandofMaraj%C3%B3:e","2022-10-14 04:29:58","571822022","2022-10-14","04:29:58"
"44596","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 05:20:07","571822022","2022-10-14","05:20:07"
"44597","https://youtube.com/shorts/pAB_-q-IRWo?feature=share","2022-10-14 12:30:21","240657982","2022-10-14","12:30:21"
"44598","Glorioso dia à todos, e um maravilhoso final de semana!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-14 14:07:21","571822022","2022-10-14","14:07:21"
"44599","🌞💚🍃💚🍃💚🌞🍃💚🍃💚🍃💚🌞💚🍃💚🍃💚🍃🌞

BOM DIA AMADOS!

TUDO QUE FAZ SEU CORAÇÃO BATER MAIS FORTE É O QUE DÁ SENTIDO A SUA VIDA. 
NÃO ABRA MÃO DE NADA DISTO! 

🌞💚🍃💚🍃💚🌞🍃💚🍃💚🍃💚🌞🍃💚🍃💚🍃💚🌞

🦁@selvaeaco","2022-10-14 14:11:23","571822022","2022-10-14","14:11:23"
"44600","Dʀ. Eɴᴇ́ᴀs ""Jᴀ́ ɴᴀsᴄᴇᴍᴏs ᴠᴇɴᴄᴇᴅᴏʀᴇs!"" Mᴇɴsᴀɢᴇᴍ ᴅᴇ Esᴘᴇʀᴀɴᴄ̧ᴀ 

#Enéas 

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-14 14:11:23","571822022","2022-10-14","14:11:23"
"44601","Assista a ""Brasil em Dia - 14 de outubro de 2022"" no YouTube
https://youtu.be/pH871WaHNx4","2022-10-14 14:12:45","571822022","2022-10-14","14:12:45"
"44602","Anderson, vocalista do Molejo, é diagnosticado com câncer | Entretenimento | Pleno.News
https://pleno.news/entretenimento/tv/anderson-vocalista-do-molejo-e-diagnosticado-com-cancer.html","2022-10-14 14:16:26","240657982","2022-10-14","14:16:26"
"44603","Crianças conhecem a Aviação do Exército no dia 12 de outubro
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16285462","2022-10-14 14:16:58","571822022","2022-10-14","14:16:58"
"44604","Sargento do Exército é convocada para a Seleção Brasileira de Fossa Olímpica Feminina
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16281362","2022-10-14 14:17:36","571822022","2022-10-14","14:17:36"
"44605","28º Batalhão de Infantaria Mecanizado celebra 80 anos de criação
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16271511","2022-10-14 14:18:07","571822022","2022-10-14","14:18:07"
"44606","Oficiais da Engenharia do Brasil habilitam colombianos em Gestão de Qualidade em Técnicas de Desminagem
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16281652","2022-10-14 14:18:07","571822022","2022-10-14","14:18:07"
"44607","Videoconferência reúne comandantes participantes da Conferência dos Exércitos Americanos
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16277615","2022-10-14 14:18:07","571822022","2022-10-14","14:18:07"
"44608","Brigada de Selva apreende mais de 2,5 toneladas de entorpecentes somente este ano
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16277978","2022-10-14 14:18:17","571822022","2022-10-14","14:18:17"
"44609","https://youtu.be/h36VA-4brp0","2022-10-14 14:19:10","571822022","2022-10-14","14:19:10"
"44618","Tatuapé  13/10/2022","2022-10-14 14:42:05","240657982","2022-10-14","14:42:05"
"44625","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 15:59:40","571822022","2022-10-14","15:59:40"
"44620",".
✅ MAIS NA CONTA DO PT, 
      QUE APÓIA ESSAS
      EXCRESCÊNCIAS ‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-14 14:56:35","571822022","2022-10-14","14:56:35"
"44621","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 14:58:38","571822022","2022-10-14","14:58:38"
"44622","É Toma lá, dá cá ! 
Homenagem para quem anda de mãos dadas com os criminosos.  

🦁@selvaeaco","2022-10-14 15:00:39","571822022","2022-10-14","15:00:39"
