"message_id","message","message_utc","from_id","date","time"
"49998","A iniciativa do Governo Jair Bolsonaro une o Ministério do Meio Ambiente, o ICMBio, o Programa de Parcerias e Investimentos do Ministério da Economia (PPI/ME) e o Banco Nacional de Desenvolvimento Econômico e Social (BNDES) para dotar as unidades de conservação de investimentos e prover concessões de serviços que forneçam apoio à visitação.

Além de gerar emprego e renda para a população local, a iniciativa movimentará o turismo na região alinhado com a agentes locais de preservação ambiental.","2022-12-31 00:48:09","571822022","2022-12-31","00:48:09"
"49999","A maior fábrica de Grafeno da América Latina!
É o Brasil saindo na frente!

Maior parque de produção em escala industrial de grafeno na América Latina, a UCSGRAPHENE é vinculada à Universidade de Caxias do Sul (UCS) e atua nos campos de pesquisa, desenvolvimento e inovação com a finalidade de utilizar o grafeno para atender a demandas da indústria nacional. 

Em 2021, uma portaria do Ministério da Ciência, Tecnologia e Inovações instituiu o programa Inova Grafeno e parceria para tornar a UCSGRAPHENE uma unidade EMBRAPII, organização social do MCTI. A portaria prevê o desenvolvimento de nanocompósitos poliméricos com grafeno para aplicação em tratamentos cutâneos e medicina regenerativa com apoio da FINEP.

O grafeno tem incríveis propriedades físicas, além de ser o mais leve e fino material existente, é 200 vezes mais forte do que o aço e considerado o melhor material condutor de calor e de eletricidade. O Brasil é um dos países com maior reserva de grafite, fonte do grafeno, ao lado da China e do Canadá.","2022-12-31 00:48:09","571822022","2022-12-31","00:48:09"
"50000","A 1ª estrutura de esquerda organizada no Brasil surgiu em 1922 com o PCB (Partido Comunista Brasileiro) em Niterói-RJ.

Quase 100 anos depois, em 2018, sob a liderança de Jair Messias Bolsonaro surgiu um movimento de direita.

Estamos numa maratona e apenas demos os primeiros passos. Uma eleição não muda quem sou, a educação que dou a minha filha e muito menos altera meus princípios. Quem resistir mais vai ganhar🇧🇷","2022-12-31 00:50:07","571822022","2022-12-31","00:50:07"
"50001","https://youtu.be/NeA3W4RTYUk","2022-12-31 00:53:41","571822022","2022-12-31","00:53:41"
"49977","Rio de Janeirooooo!!! 👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-31 00:02:51","571822022","2022-12-31","00:02:51"
"49979","Rio de Janeiro. 🫡🇧🇷","2022-12-31 00:02:51","571822022","2022-12-31","00:02:51"
"49980","Belo Horizonte! 🫡🇧🇷","2022-12-31 00:03:34","571822022","2022-12-31","00:03:34"
"49981","Joinville, SC. 🫡🇧🇷","2022-12-31 00:03:34","571822022","2022-12-31","00:03:34"
"49982","Belém do Pará. 🫡🇧🇷","2022-12-31 00:03:34","571822022","2022-12-31","00:03:34"
"49984","São Paulo Capital, Ibirapuera. 👊👊👊🇧🇷🇧🇷🇧🇷","2022-12-31 00:04:57","571822022","2022-12-31","00:04:57"
"49986","Jundiaí, SP. 🫡🇧🇷","2022-12-31 00:04:57","571822022","2022-12-31","00:04:57"
"49989","Governo Bolsonaro termina o ano com 63% de aprovação regular, boa e ótima, segundo Datafolha
https://terrabrasilnoticias.com/2022/12/governo-bolsonaro-termina-o-ano-com-63-de-aprovacao-regular-boa-e-otima-segundo-datafolha/","2022-12-31 00:06:09","571822022","2022-12-31","00:06:09"
"49990","Extra: Exército pediu à polícia que acampamentos não fossem removidos
https://terrabrasilnoticias.com/2022/12/extra-exercito-pediu-a-policia-que-acampamentos-nao-fossem-removidos/","2022-12-31 00:08:04","571822022","2022-12-31","00:08:04"
"49997","A analogia com uma porta ou uma muralha é o que melhor define a proposta de ação da vacina de spray nasal para combater a covid-19. A ideia do imunizante é produzir anticorpos nas mucosas nasais, o que permitiria interromper a cadeia transmissão do vírus e impedir a infecção do organismo. A vacina pretende ser utilizada para barrar a entrada do vírus SARS-CoV-2 no organismo e bloquear a transmissibilidade entre as pessoas, por isso é tratada como um reforço para evitar infecção nasal, além da proteção contra a doença.

O projeto totalmente desenvolvido no Brasil se iniciou como uma contratação direta do Ministério da Ciência, Tecnologia e Inovações (MCTI) do Governo Jair Bolsonaro, implementada pelo Conselho Nacional de Desenvolvimento Científico e Tecnológico. O imunizante integra a ação do MCTI na área de vacinas, estabelecida por meio da RedeVírus MCTI, que investiu em dez projetos nacionais com 15 diferentes estratégias com objetivo adicional de desenvolver e incorporar novas tecnologias. O acompanhamento do projeto é feito pela Coordenação Geral de Ciências da Saúde, Biotecnológicas e Agrárias (CGSB) da SEPEF/MCTI.

Leia mais em gov.br/mcti","2022-12-31 00:48:09","571822022","2022-12-31","00:48:09"
"49991","A maior fábrica de Grafeno da América Latina é do Brasil ☛ https://terrabrasilnoticias.com/2022/12/a-maior-fabrica-de-grafeno-da-america-latina-e-do-brasil/","2022-12-31 00:13:51","571822022","2022-12-31","00:13:51"
"49994","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Esse você ainda não viu! Tiro lateral jaguar #Shorts
📌 Assista: https://www.youtube.com/watch?v=_IkaXbUnQ9k","2022-12-31 00:44:59","571822022","2022-12-31","00:44:59"
"49995","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Passagem de Comando do Exército Brasileiro
📌 Assista: https://www.youtube.com/watch?v=Pbt2raUDlBc","2022-12-31 00:45:00","571822022","2022-12-31","00:45:00"
"49996","Detalhes na descrição abaixo ⬇️:","2022-12-31 00:48:09","571822022","2022-12-31","00:48:09"
"50002","29.12.2022 Mundial Telenotícias - O JOGO AINDA NÃO TERMINOU

https://www.youtube.com/watch?v=Tqj4vZzKFbA","2022-12-31 02:09:59","571822022","2022-12-31","02:09:59"
"50003","São Paulo Capital Ibirapuera. 30/12 👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-31 02:41:23","571822022","2022-12-31","02:41:23"
"50022","Campo Grande, MS. 🫡🇧🇷","2022-12-31 02:52:38","571822022","2022-12-31","02:52:38"
"50009","Santo André ABC Paulista","2022-12-31 02:44:38","571822022","2022-12-31","02:44:38"
"50010","Santo André ABC Paulista","2022-12-31 02:45:26","571822022","2022-12-31","02:45:26"
"50011","Porto Alegre 👊🇧🇷","2022-12-31 02:47:52","571822022","2022-12-31","02:47:52"
"50012","Bagé, RS. 30/12.","2022-12-31 02:48:37","571822022","2022-12-31","02:48:37"
"50013","Londrina, Paraná. 🫡🇧🇷","2022-12-31 02:49:29","571822022","2022-12-31","02:49:29"
"50015","Uberlândia, Minas. 🫡🇧🇷","2022-12-31 02:51:07","571822022","2022-12-31","02:51:07"
"50016","Belo Horizonte. 🫡🇧🇷","2022-12-31 02:51:07","571822022","2022-12-31","02:51:07"
"50072","Santo André ABC Paulista. Nem chuva nos para!!! 👊🇧🇷","2022-12-31 23:44:13","571822022","2022-12-31","23:44:13"
"50019","Campina Grande PB 30 de dezembro de 2022 em frente ao 31 BI","2022-12-31 02:52:38","571822022","2022-12-31","02:52:38"
"50020","Natal, RN. 👊🇧🇷","2022-12-31 02:52:38","571822022","2022-12-31","02:52:38"
"50024","Belém do Pará. 🫡🇧🇷","2022-12-31 02:52:38","571822022","2022-12-31","02:52:38"
"50026","Manaus, AM. 🫶🇧🇷","2022-12-31 02:52:38","571822022","2022-12-31","02:52:38"
"50027","Itu, SP. 😉🇧🇷👊","2022-12-31 03:14:48","571822022","2022-12-31","03:14:48"
"50028","Recife Pernambuco","2022-12-31 03:27:06","571822022","2022-12-31","03:27:06"
"50029","Alguns abaixam a cabeça e choram, outros levantam e se perguntam: o que podemos fazer ? 
E eles tentam outra vez ! 


🇧🇷🦁@selvaeaco","2022-12-31 03:47:23","571822022","2022-12-31","03:47:23"
"50033",".
✅ Recebi o texto abaixo de um amigo pessoal, pedindo que eu postasse, no intuito de auxiliar algumas cabecinhas do grupo.

""Boa noite Louis, estou radiante de felicidade e confiança, afinal, saímos às ruas pedindo SOS FFAA, e fomos atendidos, hoje nosso país está em Regime Militar (anos de ouro), isto tudo graças à estratégia do nosso querido presidente, um verdadeiro herói mundial.
Agora basta termos fé, resiliência e perseverança que nosso país estará fadado a crescer muito daqui pra frente, e as pessoas do mal serão estirpadas da face da terra.
A ALIANÇA Mundial está vencendo.
Muito obrigado pelos seus ensinamentos.
SELVA E AÇO COM MUITO NIÓBIO.
Forte abraço.

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 04:19:22","571822022","2022-12-31","04:19:22"
"50038","✨


BOM DIA!
☁️☁️☁️☁️☁️☁️ ❤️ ☁️☁️☁️☁️☁️☁️

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-31 13:29:05","571822022","2022-12-31","13:29:05"
"50034","CMNE(COMANDO MILITAR DO NORDESTE) .

A LUTA CONTINUA 
AINDA NÃO TERMINAMOS

SE DESLOQUEM E PERMANECAM NOS QUARTÉIS DE SUA CIDADE.🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 04:21:25","571822022","2022-12-31","04:21:25"
"50036","Esplendorosos dias!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-31 13:02:31","571822022","2022-12-31","13:02:31"
"50037","✨🍃🦋🍃🍃🌞💙🗝️🍃🍃🍃✨🍃🦋🍃🍃🌞💙🗝️🍃🍃🍃✨🍃🦋🍃🍃🌞💙🗝️🍃🍃🍃✨

BOM DIA AMADOS!

A MUDANÇA É UMA PORTA QUE SÓ PODE SER ABERTA POR DENTRO.

✨🍃🦋🍃🍃🌞💙🗝️🍃🍃🍃✨🍃🦋🍃🍃🌞💙🗝️🍃🍃🍃✨🍃🦋🍃🍃🌞💙🗝️🍃🍃🍃✨

🇧🇷🦁@selvaeaco","2022-12-31 13:29:05","571822022","2022-12-31","13:29:05"
"50064","Nos últimos quatro anos, o Ministério do Desenvolvimento Regional sob o comando do Presidente Jair Bolsonaro, promoveu 22 mil obras em todo o Brasil.
Ajudamos 7 milhões de brasileiros na conquista da casa própria e implementamos serviços de saneamento para 25 milhões de pessoas. Também garantimos, através da Defesa Civil Nacional, a segurança de 68 milhões de brasileiros.

Assista ao vídeo e saiba detalhes!","2022-12-31 18:10:23","571822022","2022-12-31","18:10:23"
"50041","⚠️ Golpe em grupos do WhatsApp ⚠️","2022-12-31 14:13:59","571822022","2022-12-31","14:13:59"
"50042","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Retrospectiva 2022
📌 Assista: https://www.youtube.com/watch?v=AGJoUI83SKU","2022-12-31 15:05:44","571822022","2022-12-31","15:05:44"
"50043","Brasília HOJE! 🥹🇧🇷","2022-12-31 15:19:21","571822022","2022-12-31","15:19:21"
"50044","⚡️🇧🇷⚡️ Mourão já está Largando o Aço no STF. 🐆 

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-12-31 15:53:32","571822022","2022-12-31","15:53:32"
"50046","Isso !!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 16:31:24","571822022","2022-12-31","16:31:24"
"50049","Porai

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 16:38:13","571822022","2022-12-31","16:38:13"
"50050","Onde será?

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 16:38:13","571822022","2022-12-31","16:38:13"
"50051","Pra cima!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 16:38:13","571822022","2022-12-31","16:38:13"
"50056","Perfil oficial da Primeira Dama

#SELVA 👊🏻🪖💪🏻

https://www.instagram.com/p/Cm1yDC_LlyX/?igshid=YmMyMTA2M2Y=","2022-12-31 17:28:43","571822022","2022-12-31","17:28:43"
"50057","Rio de Janeirooooo, 31/12. 👊🇧🇷","2022-12-31 17:36:04","571822022","2022-12-31","17:36:04"
"50058","São Paulo Capital Ibirapuera. 👊🇧🇷","2022-12-31 17:53:45","571822022","2022-12-31","17:53:45"
"50066","Presidente Jair Bolsonaro sanciona Projeto de Lei que regulamenta a prática de telessaúde em todo território nacional.

Medida possibilitará intensificar o acompanhamento remoto de pacientes e ampliar o acesso ao atendimento médico.

A telemedicina aparece como alternativa para permitir o acesso de mais pacientes ao sistema de saúde (seja público ou privado), otimizar a utilização de mão-de-obra especializada, evitar desperdício de recursos, intensificar o acompanhamento remoto de pacientes, facilitar triagens para evitar superlotação desnecessária e o oferecimento de opções de atendimento de saúde virtual possa aumentar o acesso das populações aos serviços de saúde.

Detalhes: https://www.gov.br/secretariageral/pt-br/noticias/2022/dezembro/presidente-sanciona-projeto-de-lei-que-regulamenta-a-pratica-de-telessaude-em-todo-territorio-nacional","2022-12-31 18:10:23","571822022","2022-12-31","18:10:23"
"50067","https://youtu.be/JWuLNggEHMU","2022-12-31 18:11:12","571822022","2022-12-31","18:11:12"
"50060","👆🏻Depoimento de uma das heroínas do CML/RJ, àqueles que tentam desestimular e esvaziar o movimento:
- ""Agora entramos na próxima fase!""

É pelo Brasil que lutamos!","2022-12-31 17:56:08","571822022","2022-12-31","17:56:08"
"50061","Urgente: AGU defende legalidade de indulto natalino assinado por Bolsonaro ☛ https://terrabrasilnoticias.com/2022/12/urgente-agu-defende-legalidade-de-indulto-natalino-assinado-por-bolsonaro/","2022-12-31 17:59:06","571822022","2022-12-31","17:59:06"
"50062","52% dos cães sofrem com o barulho dos fogos de artifício; Veja como proteger seus pets ☛ https://terrabrasilnoticias.com/2022/12/52-dos-caes-sofrem-com-o-barulho-dos-fogos-de-artificio-veja-como-proteger-seus-pets/","2022-12-31 18:01:45","571822022","2022-12-31","18:01:45"
"50068","https://gazetabrasil.com.br/politica/2022/12/31/mourao-reduz-aliquotas-do-pis-pasep-e-cofins/","2022-12-31 18:14:10","571822022","2022-12-31","18:14:10"
"50069","Campinas, SP. 👊🇧🇷","2022-12-31 23:44:13","571822022","2022-12-31","23:44:13"
"50073","Sorocaba SP. 👊🇧🇷","2022-12-31 23:44:13","571822022","2022-12-31","23:44:13"
"50075","Brasília. 👊🇧🇷","2022-12-31 23:44:13","571822022","2022-12-31","23:44:13"
