"message_id","message","message_utc","from_id","date","time"
"49490","Porto Alegre RS _ 22/12/2022","2022-12-23 00:42:01","571822022","2022-12-23","00:42:01"
"49491","Belo Horizonte. 🫡👊","2022-12-23 00:42:01","571822022","2022-12-23","00:42:01"
"49492","RECIFE, Pernambuco. 22/12","2022-12-23 00:42:01","571822022","2022-12-23","00:42:01"
"49493","https://youtu.be/DTpm9jqE_sQ","2022-12-23 01:10:06","240657982","2022-12-23","01:10:06"
"49494","Porto Alegre RS _ 22/12/2022","2022-12-23 04:22:15","571822022","2022-12-23","04:22:15"
"49495","Amparo-SP 22/12/22 22h","2022-12-23 04:22:15","571822022","2022-12-23","04:22:15"
"49496","Exemplo de atitude de quem tem confiança total na vitória!💣⛓🔥🔥🔥","2022-12-23 04:22:54","571822022","2022-12-23","04:22:54"
"49498","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-12-23 12:25:32","571822022","2022-12-23","12:25:32"
"49499","🍃🍃☀️⛅️🌳🍃🍃🌎🌍🕊️🍃🍃☀️⛅️🌳🍃🍃🌎🌍🕊️🍃🍃☀️☀️🌳🍃🍃🌎🌍🕊️

BOM DIA IRMÃOS! 

É HORA DE ACREDITAR EM UM MUNDO MELHOR ! 

🍃🍃☀️⛅️🌳🍃🍃🌎🌍🕊️🍃🍃☀️⛅️🌳🍃🍃🌎🌍🕊️🍃🍃🌳🍃🍃🌎🌍🕊️☀️⛅️

🦁@selvaeaco","2022-12-23 12:32:51","571822022","2022-12-23","12:32:51"
"49500","UM PEDIDO.

Nosso Criador falou:
""Orai principalmente  ao que mais precisam""

Hoje  peço  que nós,  todos nós,  façamos orações durante o dia e por todos os outros dias que virão  por esses seres que estão contra a população  brasileira. 
Contra o nosso país, nossa família e contra o povo de bem.
Amai os vossos inimigos, pois odiando-os estamos entrando na sintonia do mal.
Assim sendo, nossas orações  para o bem  agir,  se tornam nulas. 
Deus só age onde houver amor e verdade.
Precisamos elevar a nossa energia de amor para que Deus intervenha e nos salve do mal.

ORAI PELO VOSSOS INIMIGOS,  ELES SÃO OS MAIS NECESSITADOS.","2022-12-23 12:32:51","571822022","2022-12-23","12:32:51"
"49501","Animais rezando por um mundo melhor ❤🙏🛐

🦋 @eyes_ontheworld 🌎","2022-12-23 12:32:51","571822022","2022-12-23","12:32:51"
"49511","https://youtu.be/c9uKqLqoMDU","2022-12-23 12:37:34","571822022","2022-12-23","12:37:34"
"49515","Vídeo de Marcelo Rossi","2022-12-23 19:50:27","571822022","2022-12-23","19:50:27"
