"message_id","message","message_utc","from_id","date","time"
"46125","01.11.2022 Rodovia Anhanguera - Jundiaí-SP","2022-11-01 04:25:51","571822022","2022-11-01","04:25:51"
"46169","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:07:38","571822022","2022-11-01","16:07:38"
"46170","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 16:13:51","571822022","2022-11-01","16:13:51"
"46112","31.10.2022 Manifestação em frente ao 2° GAC (Grupo de Artilharia de Campanha) Regimento Deodoro - Itu-SP","2022-11-01 00:37:45","571822022","2022-11-01","00:37:45"
"46114","31.10.2022 Conjunto 14 BIS da FAB (Força Aérea Brasileira) - Belém - Para-PA","2022-11-01 01:02:05","571822022","2022-11-01","01:02:05"
"46115","31.10.2022 Conjunto 14 BIS da FAB (Força Aérea Brasileira) - Belém - Para-PA","2022-11-01 01:03:00","571822022","2022-11-01","01:03:00"
"46116","31.10.2022 Quartel General do Exército - Comando da 2° Região Militar

Parque do Ibirapuera - São Paulo-SP","2022-11-01 01:07:33","571822022","2022-11-01","01:07:33"
"46117","31.10.2022 Piracicaba - SP","2022-11-01 01:14:36","571822022","2022-11-01","01:14:36"
"46118","31.10.2022 Piracicaba - SP","2022-11-01 01:15:38","571822022","2022-11-01","01:15:38"
"46119","31.10.2022 Piracicaba - SP","2022-11-01 01:16:02","571822022","2022-11-01","01:16:02"
"46122","31.10.2022 Quartel General do Exército - Comando da 2° Região Militar

Parque do Ibirapuera - São Paulo-SP","2022-11-01 04:19:28","571822022","2022-11-01","04:19:28"
"46130","31.10.2022 Sinop - Mato Grosso-MT","2022-11-01 05:09:44","571822022","2022-11-01","05:09:44"
"46131","31.10.2022 João Pessoa - Paraíba-PB","2022-11-01 05:15:26","571822022","2022-11-01","05:15:26"
"46132","31.10.2022 BR277 Entrada de Foz do Iguaçu - Paraná-PR","2022-11-01 05:17:40","571822022","2022-11-01","05:17:40"
"46133","31.10.2022 Palmas - Tocantins-TO","2022-11-01 05:19:14","571822022","2022-11-01","05:19:14"
"46134","31.10.2022 Serra - Espírito Santo-ES","2022-11-01 05:22:29","571822022","2022-11-01","05:22:29"
"46135","31.10.2022 Linhares - Espírito Santo-ES","2022-11-01 05:24:46","571822022","2022-11-01","05:24:46"
"46136","31.10.2022 Bacacheri - Curitiba - Paraná-PR","2022-11-01 05:34:06","571822022","2022-11-01","05:34:06"
"46137","31.10.2022 São José dos Pinhais - Paraná-PR","2022-11-01 05:35:19","571822022","2022-11-01","05:35:19"
"46138","31.10.2022 Bairro do Tijucal - Cuiabá - Mato Grosso-MT","2022-11-01 05:37:17","571822022","2022-11-01","05:37:17"
"46139","31.10.2022 Força Nacional - Maranhão-MA","2022-11-01 05:39:53","571822022","2022-11-01","05:39:53"
"46140","01.11.2022 Sinop - Mato Grosso-MT","2022-11-01 05:42:39","571822022","2022-11-01","05:42:39"
"46141","31.10.2022 Aeroporto de Guarulhos - SP

https://youtu.be/XrN18XaEr0M","2022-11-01 05:44:08","571822022","2022-11-01","05:44:08"
"46143","31.10.2022 Santa Catarina-SC","2022-11-01 05:48:58","571822022","2022-11-01","05:48:58"
"46144","31.10.2022 Almirante Barroso - Belém - Pará-PA","2022-11-01 05:50:02","571822022","2022-11-01","05:50:02"
"46145","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 05:51:26","571822022","2022-11-01","05:51:26"
"46146","31.10.2022 2°BIL (Batalhão de Infantaria Leve) - São Vicente-SP","2022-11-01 06:04:59","571822022","2022-11-01","06:04:59"
"46148","31.10.2022 Zé Trovão - Joinville - Santa Catarina-SC","2022-11-01 06:24:44","571822022","2022-11-01","06:24:44"
"46150","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-01 14:12:54","571822022","2022-11-01","14:12:54"
"46151","⛅️🌤☀️✨🤍✨🕊💫⛅️🌤☀️✨🤍✨🕊💫⛅️🌤☀️✨🤍✨🕊💫

BOM DIA IRMÃOS DE JORNADA ! 

QUEM ANDA COM DEUS NÃO ERRA O CAMINHO.
QUEM ESCUTA DEUS NÃO PERDE A DIREÇÃO.
QUEM FALA COM DEUS NÃO FICA SEM RESPOSTA .

⛅️🌤☀️✨🤍✨🕊💫⛅️🌤☀️✨🤍✨🕊💫⛅️🌤☀️✨🤍✨🕊💫

🦁@selvaeaco","2022-11-01 14:14:17","571822022","2022-11-01","14:14:17"
"46152","Lembrem-se : QUEM DEVE TEMER SÃO ELES ! 

🦁@selvaeaco","2022-11-01 14:14:17","571822022","2022-11-01","14:14:17"
"46154","Assista a ""Brasil em Dia - 01 de novembro  de 2022"" no YouTube
https://youtu.be/9pL10R7DYhk","2022-11-01 14:23:08","571822022","2022-11-01","14:23:08"
"46155","https://youtu.be/EE1BwULiwds","2022-11-01 14:25:17","571822022","2022-11-01","14:25:17"
"46157","Jovem Pan, assumindo sua real posição nos meios de ""comunicação"" ...
Mais uma se filiando ao comunismo ...
E assim as máscaras vão caindo e os véus sendo retirados.","2022-11-01 14:29:16","571822022","2022-11-01","14:29:16"
"46161","⚡️🇧🇷⚡️ Vixi! 😱

Brasil PAROU o ✈️ Aeroporto Internacional de Guarulhos! 

Ô Lôco! 🔥

A chapa está quente mesmo!

Ha Ha Ha 

😂😅🤣","2022-11-01 15:45:15","571822022","2022-11-01","15:45:15"
"46162","⚡️🇧🇷⚡️TODOS os PATRIOTAS para a RUA!

Vamos lá! 

🇧🇷⚡️🤜🏻🤛🏻⚡️🇧🇷","2022-11-01 15:51:40","571822022","2022-11-01","15:51:40"
"46163","🇧🇷 MANAUS — AM

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-01 15:53:33","571822022","2022-11-01","15:53:33"
"46173","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 17:18:38","571822022","2022-11-01","17:18:38"
