"message_id","message","message_utc","from_id","date","time"
"47306","https://youtu.be/WvOC9QzBt14","2022-11-23 13:58:06","571822022","2022-11-23","13:58:06"
"47299","Maravilhoso dia à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-23 13:35:37","571822022","2022-11-23","13:35:37"
"47300","💛✨💫☀️🌤💫✨💛💛✨💫☀️🌤💫✨💛💛✨💫☀️🌤💫✨💛

BOM DIA VIAJANTES!

Voe alto. 
Não para que o
mundo te veja, mas,
sim, para que você veja
o mundo.

💛✨💫☀️🌤💫✨💛💛✨💫☀️🌤💫✨💛💛✨💫☀️🌤💫✨💛

🦁@selvaeaco","2022-11-23 13:41:08","571822022","2022-11-23","13:41:08"
"47301","🤍🐋🐋🐋🐋🐋💫✨💦💦✨💫🐋🐋🐋🐋🐋🤍

BOM DIA AMADOS! 

Você não é derrotado
quando perde. Você é
derrotado quando desiste.

🤍🐋🐋🐋🐋🐋💫✨💦💦✨💫🐋🐋🐋🐋🐋🤍

🦁@selvaeaco","2022-11-23 13:42:03","571822022","2022-11-23","13:42:03"
"47302","TODO SEU ESFORÇO SERÁ HONRADO ! 
DEUS É CONTIGO EM TODOS OS TEMPOS! 

🇧🇷🦁@selvaeaco","2022-11-23 13:45:46","571822022","2022-11-23","13:45:46"
"47303","Existe sempre uma razão,
Para continuarmos a caminhar.
Existe sempre um sorriso
Que nos conduz aos nossos intentos.
E na confiança, existe o acreditar 
Num novo amanhecer…

🦁🇵🇹🇧🇷🦁","2022-11-23 13:45:46","571822022","2022-11-23","13:45:46"
"47304","VOCÊ ACREDITA NO ARGENTINO, SENTE QUE ELE QUER AJUDAR O BRASIL ? 
Então escuta o que ele diz, e não sai do foco ! 

🇧🇷🦁@selvaeaco","2022-11-23 13:45:46","571822022","2022-11-23","13:45:46"
"47305","Assista a ""Brasil em Dia - 23 de novembro de 2022"" no YouTube
https://youtu.be/fE3cs3-AS_Y","2022-11-23 13:57:10","571822022","2022-11-23","13:57:10"
"47310","O Mito.💣⛓🔥🔥🔥","2022-11-23 14:06:35","240657982","2022-11-23","14:06:35"
"47316","Chile - Paralisação dos Caminhoneiros","2022-11-23 15:05:25","571822022","2022-11-23","15:05:25"
"47312","Quem acordou está nas Portas dos Quarteis, lutando pela sua vida, pela minha e pela dele e de sua família.

Ainda há tempo ( pouco tempo ) CORRA PARA AS PORTAS DOS QUARTÉIS !! 

🇧🇷 NÃO VAMOS PARAR ATÉ A VITÓRIA FINAL !!","2022-11-23 14:09:44","240657982","2022-11-23","14:09:44"
"47313","🔻🔻🔻🔻🔻🔻🔻
CONTINUA VALENDO
🔻🔻🔻🔻🔻🔻🔻

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 
.","2022-11-23 14:16:41","240657982","2022-11-23","14:16:41"
"47314","Pessoal, olha a votação que abriu no Senado! Para liberação do Código Fonte das Urnas! Só que não foi divulgado e se encerra hoje! Precisa de 20 mil assinaturas somente!!!

Importante!

https://www12.senado.leg.br/ecidadania/visualizacaoideia?id=167117&voto=favor
Quanto mais assinaturas mais legitimidade para o movimento atual","2022-11-23 14:55:24","240657982","2022-11-23","14:55:24"
"47317","Chile - Paralisação dos Caminhoneiros","2022-11-23 15:06:49","571822022","2022-11-23","15:06:49"
"47318","Manifestações pelo Mundo","2022-11-23 15:08:09","571822022","2022-11-23","15:08:09"
"47319","🇧🇷 🪖 RETROCEDER NUNCA, DESISTIR JAMAIS! 🪖 🇧🇷","2022-11-23 15:15:46","571822022","2022-11-23","15:15:46"
"47325","🇧🇷 🇧🇷 🇧🇷
Perfil do Instagram Bolsonaro.Tv

""Meu partido é o Brasil.""

""Ordem e Progresso.""

""Revesti-vos  de toda a armadura de Deus.""
🇧🇷 🇧🇷 🇧🇷","2022-11-23 16:32:47","571822022","2022-11-23","16:32:47"
"47321","🔰Escola de Cadetes do Exército de *Campinas* - 22/11/22 - 12h18 - combinação bonita na data - o dia “D” está próximo. 🔰🇧🇷Lutemos sem cessar, patriotas guerreiros incansáveis e invencíveis!!!😎👊🏻🇧🇷","2022-11-23 15:23:58","571822022","2022-11-23","15:23:58"
"47322","Atenção com o tal Waldemar da Costa Neto:💣⛓🔥🔥🔥","2022-11-23 15:28:25","571822022","2022-11-23","15:28:25"
"47323","Waldemar e sua trupe quer ""comemorar"" em Brasília. Objetivo velado: esvaziar as manifestações nas portas dos quartéis.💣⛓🔥🔥🔥","2022-11-23 15:28:25","571822022","2022-11-23","15:28:25"
"47327","Minha São Paulo amada, debaixo de chuva, frio... nosso povo lá! Resistindo bravamente! 💚

22/11/22.","2022-11-23 16:48:38","571822022","2022-11-23","16:48:38"
"47328","22/11/2022
Rio de Janeiro, RJ.","2022-11-23 16:49:27","571822022","2022-11-23","16:49:27"
"47329","Allan dos Santos
Nov 23, 2022 at 12:18pm

*ERRANDO MAIS UMA VEZ*
Quando o povo foi às ruas no fim do ano de 2014 e assim permaneceu até 2016, ninguém estava pedindo o impeachment de Dilma Rousseff. O pedido surgiu dentro dos gabinetes dos políticos que com facilidade usou o MBL para “orientar” a massa para encontrar uma “via institucional” que fosse “viável”.

De uma insatisfação popular legítima, o país foi levado à uma ação tática politiqueira que conduzia o povo para uma estratégia totalmente alheia ao que se ouvia nas ruas. Sem representatividade, o povo foi aos poucos engolindo as próprias reivindicações para aceitar o que vinha “de cima”, do alto do poder constituído, era o patrão ouvindo o funcionário.

Após o teatral impeachment, o povo continuou a reivindicar as mesmas coisas, elege Bolsonaro e nada mudava o desejo do povo: ver os criminosos atrás das grades. Durante quatro anos, a população estava se “segurando” para que nada atrapalhasse o mantenimento do único representante que queriam no poder executivo. Toleraram tudo para Bolsonaro fosse reeleito. Isso não ocorreu e quem deveria estar na cadeia, teve não apenas a “absolvição” garantida pela Globo e pelo TSE/STF. A coisa piorou e o LADRÃO foi “eleito” pelos mesmos que o consideram “inocente”, ou seja, Globo e STE/STF.

Lá vai o povo às ruas novamente. Dessa vez o pedido podia ser visto na lente dos drones, nas faixas em português e em inglês: SOS FFAA. E o que significa SOS FFAA? Um claro pedido para que Lula, Moraes e demais criminosos fosse presos imediatamente. Não precisa ter décadas de estudo para entender isso. O pedido está claro.

O que fazem os políticos? Pedem uma CPI. O pedido de SOS não estava em grego, tampouco em mandarim. Por que os deputados e senadores não levaram às tribunas o pedido do POVO, o poder CONSTITUINTE? Por que não levam ao Congresso o pedido de uma INTERVENÇÃO MILITAR, prevista no artigo 142 etc?

Pelo simples motivo de ter esses políticos na cabeça o enquadramento feito pelos comunistas: eles já se autosabotam aceitando passivamente que um pedido constitucional feito pelo PODER CONSTITUINTE seria “antidemocrático”.

Sinto muito ser estraga prazer, mas qualquer teatro em CPI não levará Moraes e Lula para a cadeia. Depois não reclamem quando a população de todo o país imitar o pessoal do agronegócio que entrou na Assembléia Legislativa para se impor, senhores políticos. Afinal, o povo fala e vocês inventam uma interpretação que só beneficia os seus cargos.","2022-11-23 18:22:49","571822022","2022-11-23","18:22:49"
"47331","Mensagem dos Globalista através de um filme da Netflix com atores da globo.","2022-11-23 18:39:40","240657982","2022-11-23","18:39:40"
"47335","⚠️Atenção, pessoal! Chegou à Câmara dos Deputados um projeto de lei (PL 2441/2022) que trata sobre aumento do salário de Ministros do STF e outras carreiras do Poder Judiciário! ❌ Não é o momento para discutirmos esse tipo de proposição, bem como um possível aumento dos salários dos deputados e senadores. Serei contrário a essas propostas!

👀Fiquemos atentos!

*Dep. Federal Diego Garcia - Paraná*","2022-11-23 18:53:27","240657982","2022-11-23","18:53:27"
"47336","https://youtu.be/x7l23vCKrlU","2022-11-23 19:21:05","240657982","2022-11-23","19:21:05"
"47337","Centro de Instrução de Operações Urbanas capacita a Brigada Paraquedista em Operações Urbanas
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16423659","2022-11-23 19:29:42","571822022","2022-11-23","19:29:42"
"47338","🚨⚠️ ALERTA! DISTRAÇÃO.... PORQUÊ NINGUEM ESTÁ FALANDO DO CÓDIGO FONTE????

PQ5P@#%! FOCO! FOCO! COBREM ISSO NA FRENTE DOS QUARTEIS!

TODA ESSA ENROLAÇÃO DO PL É DISTRAÇÃO!
COMPARTILHEM  AO MÁXIMO!","2022-11-23 19:37:27","571822022","2022-11-23","19:37:27"
"47339","Faltam atitudes heróicas em nossas autoridades de Estado - o comunismo não se vence com atitudes burocráticas protocolares... Jogo de xadrez 4D não vence o comunismo - o comunismo de vence com atitudes heróicas!

Compartilhem este áudio!","2022-11-23 22:06:58","240657982","2022-11-23","22:06:58"
"47340","🇧🇷👁Vamos deixar ele famoso, ele  trabalha no churrasco do Gaúcho na Av. Gilka Machado no bairro Recreio dos Bandeirantes zona oeste rj. #canalha. Estamos lutando por você também.","2022-11-23 22:15:40","240657982","2022-11-23","22:15:40"
"47341",".
🇧🇷 MAIS UMA MENSAGEM SUBLIMINAR DO NOSSO PR.....

🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

✅ HONORÁVEL 
             GUERREIRO ⤵️","2022-11-23 22:55:48","571822022","2022-11-23","22:55:48"
"47342","Tradução do tik Tok do PR hj  💪🇧🇷

Honorável Guerreiro

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-11-23 22:55:48","571822022","2022-11-23","22:55:48"
"47343","⚡️🇧🇷⚡️ FORTE Pinheirinho - Curitiba 

22/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-23 22:56:33","571822022","2022-11-23","22:56:33"
"47344","Em frente aos Quartéis.","2022-11-23 23:23:49","240657982","2022-11-23","23:23:49"
"47346","Sobre o beco sem saída do código fonte para o TSE.","2022-11-23 23:32:36","240657982","2022-11-23","23:32:36"
"47347","Mas já?

Moraes nega pedido do PL e condena o partido a pagar multa de R$ 22 milhões","2022-11-23 23:41:39","240657982","2022-11-23","23:41:39"
"47349","⚠️ IMPORTANTE ALERTA ⚠️

Exercício Militar em Foz do Iguaçu","2022-11-23 23:59:03","571822022","2022-11-23","23:59:03"
