"message_id","message","message_utc","from_id","date","time"
"43936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 14:59:49","571822022","2022-10-06","14:59:49"
"43956","Fake news desmentida: Ministro da Educação afirma que não há corte de verbas nas universidades federais ☛ https://terrabrasilnoticias.com/2022/10/fake-news-desmentida-ministro-da-educacao-afirma-que-nao-ha-corte-de-verbas-nas-universidades-federais/","2022-10-06 16:44:42","571822022","2022-10-06","16:44:42"
"43907","👏 👏 👏 Surpreendam-se com as análises feitas por este jovem, que merece todo o respeito. 👏 👏 👏

05.10.2022 Canal Tragicômico - ANÁLISE DOS RESULTADOS DO 1º TURNO DAS ELEIÇÕES 2022

""Que conclusões podemos tirar após os resultados deste primeiro turno das eleições de 2022? Quem levou a melhor? Quem foram os maiores derrotados? O que esperar para o segundo turno? Lula já ganhou? Bolsonaro ainda tem chance?""

https://www.youtube.com/watch?v=5yA3nxvlz1g","2022-10-06 00:55:39","571822022","2022-10-06","00:55:39"
"43908","https://youtu.be/S_62AWc443g","2022-10-06 01:09:07","240657982","2022-10-06","01:09:07"
"43910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:51:06","571822022","2022-10-06","02:51:06"
"43911","Fraude comprovada dentro do Site do TSE.🚨🚨🚨","2022-10-06 02:55:39","571822022","2022-10-06","02:55:39"
"43912","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:58:26","571822022","2022-10-06","02:58:26"
"43913","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:58:26","571822022","2022-10-06","02:58:26"
"43916","Áudio do senador eleito por SC, Jorge Sheif

Como proceder para eleger o Bolsonaro","2022-10-06 03:42:38","571822022","2022-10-06","03:42:38"
"43917",".
✅ TERRÍVEL A QUANTIDADE
      DE IDIOTAS ÚTEIS AO
      SISTEMA ‼️

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-10-06 03:54:16","571822022","2022-10-06","03:54:16"
"43920","BOA NOITE A TODOS. O QUE EU VOU DIZER É SÉRIO A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

TEM DE VÁRIOS ESTADOS.
ELES ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. 
E AS PESSOAS MUITAS DELAS ESTÃO POSTANDO. 

ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PRA MOVER UMA AÇÃO CONTRA FRAUDE. ISSO É MENTIRA. É FALSO. 
PEÇO AJUDA DE VCS POIS ESTOU DESDE ONTEM TENTANDO ABRIR OS OLHOS DAS PESSOAS QUE ESTÃO NOS GRUPOS POSTANDO SEUS COMPROVANTES.  POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DESSAS PESSOAS. E NÃO VAI ADIANTAR RECLAMAR.

PEÇO AJUDA DE VCS PARA VCS ENTRAREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIAR. COM A OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR ISSO É SÉRIO.

O GRUPO DELES ESTA CONFIGURADO PRA POSTAGEM DE MENSAGENS DE 1H EM 1HORA. EVITANDO ASSIM ALERTAR AS PESSOAS DO GRUPO. EU FUI DELETADO DO GRUPO DO RIO DE JANEIRO PQ ESTAVA INCOMODANDO.

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA","2022-10-06 13:20:00","240657982","2022-10-06","13:20:00"
"43922","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-06 13:57:18","571822022","2022-10-06","13:57:18"
"43923","🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃

BOM DIA ALMAS !

""Uma árvore é um ser mais espiritual do que material.""

 Omraam Mikhaël Aivanhov

🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃🌞🍃🌳🍃✨🍃


🦁@selvaeaco","2022-10-06 13:58:12","571822022","2022-10-06","13:58:12"
"43924","Fᴏᴄᴏ: ᴜᴍ ᴏʙᴊᴇᴛɪᴠᴏ ᴘᴀʀᴀ ᴀʟᴄᴀɴᴄ̧ᴀʀ.

Fᴏʀᴄ̧ᴀ: ᴘᴀʀᴀ ɴᴜɴᴄᴀ ᴅᴇsɪsᴛɪʀ ᴅᴇ ʟᴜᴛᴀʀ. 

Fᴇ́: ᴘᴀʀᴀ ᴍᴇ ᴍᴀɴᴛᴇʀ ᴅᴇ ᴘᴇ́, ᴇɴϙᴜᴀɴᴛᴏ ᴇᴜ ᴘᴜᴅᴇʀ.

#animaistigre

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-06 13:58:12","571822022","2022-10-06","13:58:12"
"43925","Assista a ""Brasil em Dia  - 06 de outubro de 2022"" no YouTube
https://youtu.be/SrGQmqKD750","2022-10-06 14:01:16","571822022","2022-10-06","14:01:16"
"43926","https://youtu.be/nnnX2K_PtnM","2022-10-06 14:02:43","571822022","2022-10-06","14:02:43"
"43929","Envia para o seu amigo isentão, que enche a boca para dizer que é cristão, passa o tempo todo repetindo que é da paz e que não se envolve em política …

🦁@selvaeaco","2022-10-06 14:07:13","571822022","2022-10-06","14:07:13"
"43934","Desenvolvimento de ideias relacionadas às manchetes nas duas publicações abaixo. Vale a pena refletir!","2022-10-06 14:13:51","546030307","2022-10-06","14:13:51"
"43937","SEGUE O GOLPE RUMO 2o TURNO !!

🦁@selvaeaco","2022-10-06 15:03:36","571822022","2022-10-06","15:03:36"
