"message_id","message","message_utc","from_id","date","time"
"44811","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 18:38:06","571822022","2022-10-16","18:38:06"
"44772","15.10.2022 Jovem Pan News - TRE-SP confirma Pablo Marçal como deputado federal eleito

⚠️ Atenção ao depoimento com relação a atuação dos Influenciadores na Campanha de 2º Turno do Presidente Bolsonaro e perspectivas do novo parlamento para os próximos anos ...

https://www.youtube.com/watch?v=OL0KqTmkeCM","2022-10-16 03:32:56","571822022","2022-10-16","03:32:56"
"44774","Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-10-16 14:36:48","571822022","2022-10-16","14:36:48"
"44775","🌞✨💫🍃🦋🌳🦋🍃✨💫🍃🦋🌳🦋🍃✨💫🍃🦋🌳🦋🍃✨💫🍃🦋🌳🦋✨💫🌞
BOM DIA ALMAS ! 

“Deus me enviou à terra com uma missão. Só Ele pode me deter, os homens nunca poderão.”

Bob Marley 

🌞✨💫🍃🦋🌳🦋🍃✨💫🍃🦋🌳🦋🍃✨💫🍃🦋🌳🦋🍃✨💫🍃🦋🌳🦋✨💫🌞

🦁@selvaeaco","2022-10-16 14:41:51","571822022","2022-10-16","14:41:51"
"44776","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 14:52:30","571822022","2022-10-16","14:52:30"
"44777","https://youtu.be/prqkWOEkm90","2022-10-16 14:54:03","571822022","2022-10-16","14:54:03"
"44780","A escolha é dos senhores!","2022-10-16 14:54:32","571822022","2022-10-16","14:54:32"
"44812","This channel can’t be displayed because it violated local laws.","2022-10-16 18:45:37","571822022","2022-10-16","18:45:37"
"44792","Marcel  Van Hattem, repudia declaração de Amoedo em apoio a esquerda ...

https://youtu.be/j43rKqieZuA","2022-10-16 16:18:00","571822022","2022-10-16","16:18:00"
"44793","É completamente abominável a mais nova mentira da esquerda!

Pegou uma fala mal colocada do presidente para lhe imputar uma fake news nojenta!

Um pai com uma filha e duas netas!

Bolsonaro sempre foi um ferrenho combatente da pedofilia. 

A esquerda suja quer colocá-lo na mesma prateleira de seus crimes, mas não conseguirá! 

Este vídeo mostra o dia em que Bolsonaro fez uma visita a casa das venezuelanas.

A visita, inclusive, aconteceu durante a pandemia, onde o presidente visitou aqueles que foram impossibilitados de trabalhar por conta da política irresponsável do “fique em casa que a economia a gente vê depois”.","2022-10-16 16:56:33","571822022","2022-10-16","16:56:33"
