"message_id","message","message_utc","from_id","date","time"
"46832","Cuidado armadilha da esquerda","2022-11-12 00:44:16","546030307","2022-11-12","00:44:16"
"46836","BH","2022-11-12 00:44:16","546030307","2022-11-12","00:44:16"
"46867","Dias 12, 13, 14 e 15/Nov não é feriado prolongado. Serão dias de LUTAS PROLONGADAS. 
Compatriotas, as portas dos quartéis nos chamam!
E que todo o resto seja anátema!","2022-11-12 01:16:31","240657982","2022-11-12","01:16:31"
"46868","11.11.2022 (20:25) Quartel General do Exército - Comando da 2° Região Militar - São Paulo-SP

Depoimento de uma Venezuelana ...","2022-11-12 01:21:29","571822022","2022-11-12","01:21:29"
"46870","🚨🚨IMPORTANTE 🚨🚨

A FRENTE E O PERIMETRO DOS QUARTEIS, CONSTITUEM ÁREA MILITAR.

APENAS OS COMANDANTES DOS RESPECTIVOS QUARTÉIS PODEM TIRAR OS MANIFESTANTES.

BARRACAS PARA DORMIR E BARRACAS REFEITÓRIO,  ASSIM COMO OS BANHEIROS QUÍMICOS NÃO PODEM SAIR, SEM A AUTORIZAÇÃO DO OFICIAL CREDENCIADO DO QG.

Se os policiais, da PRF ou PM ou até mesmo um guarda municipal tentar te tirar, chame no quartel por ajuda.


Visitem nosso canal: @cristaospelapatria


Visitem nosso","2022-11-12 01:58:28","240657982","2022-11-12","01:58:28"
"46871","Por favor  🙏🏻 ajudem a divulgar. Estamos tendo problema no comando militar do Sul. 😯👆","2022-11-12 02:00:30","240657982","2022-11-12","02:00:30"
"46879","""Não vamos desistir do Brasil!""
""NÃO É O POVO QUE DEVE TEMER!""💣⛓🔥🔥","2022-11-12 04:49:38","571822022","2022-11-12","04:49:38"
"46873","11.11.2022 Quartel General - Brasília-DF","2022-11-12 02:13:36","571822022","2022-11-12","02:13:36"
"46874","Vídeo de Graça","2022-11-12 02:29:51","240657982","2022-11-12","02:29:51"
"46875","Itú agora o prefeito cortou a energia elétrica da praça em frente o quartel.","2022-11-12 02:32:07","240657982","2022-11-12","02:32:07"
"46876","Uma prova incontestável de que é a esquerda que está interessada na ida dos patriotas a Brasília -- desde todos os pontos do Brasil -- é a utilização do nome de Fernando Cerimedo, uma autoridade para milhões de patriotas que passaram a admirar o argentino especialista em marketing político que demonstrou as inconsistências das urnas brasileiras. A esquerda usou o nome dele para chamar os patriotas para INTERLAGOS este domingo, do mesmo modo que está chamando-os para ir à Brasília.

NADA DE MOVER-SE DA FRENTE DOS QUARTEIS. 

NOSSO LUGAR É DIANTE DOS QUARTEIS E SOMENTE DIANTE DOS QUARTEIS.","2022-11-12 02:36:23","240657982","2022-11-12","02:36:23"
