"message_id","message","message_utc","from_id","date","time"
"50768","Recado que Deus me deu e o povo pediu pra passar aqui. (Roberta)","2023-01-12 03:54:20","571822022","2023-01-12","03:54:20"
"50770","Áudio de XXXXXXXXX","2023-01-12 04:11:21","571822022","2023-01-12","04:11:21"
"50771","*Carta Aberta ao Mundo*
Dos Verdadeiros Brasileiros, Patriotas ! 

Essa Carta é um Pedido de Socorro....
Ontem, dia 08/01/2023, vocês receberam imagens e notícias de emissoras Comunistas, aonde armaram a maior Armadilha para nós Cidadãos de Bem, que estávamos lutando pela nossa Liberdade, por eleições limpas e por nosso Amado Brasil. Somos brasileiros, que fomos traídos pelos que Deveriam nos Defender. Fomos ao Planalto, não para quebrar e nem Destruir nada, pois somos um Povo Pacífico, Cristão , formados de Idosos, Crianças, Mulheres, Índios e Homens de Bem. Largamos nossas casas de vários lugares do Brasil para irmos defender nossa Constituição que a muito foi rasgada e pisada pela ""Justiça"" brasileira. Aonde soltaram um Criminoso e o Elegeram.
Como aceitar um Bandido e Comunista no poder, se não votamos nele? Queríamos os códigos fontes porque temos certeza que fomos roubados. 
E aí começaram as perseguições, prisões e torturas de quem falava sobre isso. Passamos 70 dias acampados em frente aos Quartéis, porque era uma forma de protestar e nos sentíamos seguros ali. 
Às Forças Armadas nos abraçaram.(pensamos)
Mas, começaram as perseguições. Um Índio Cacique e Líder de uma Tribo foi preso e torturado, um Pastor, uma mulher e outros tantos que ainda permanecem presos. 
Mas, essa imprensa suja que agora nos ataca, nada noticiou. Mandaram várias vezes policiais para nos tirar e prender, mas as Forças Armadas não permitiram.
Então, começaram a chegar pessoas de vários lugares do Brasil e até ontem, tinhamos mais de 8 milhões de pessoas no acampamento em Brasília. Queríamos fazer uma marcha até o Planalto como sempre fizemos, em Paz. E para nossa surpresa, apareceram centenas de pessoas que se uniram a nós usando camisas do Brasil  e começaram a invadir os poderes gritando, com pedaços de madeira e armas.
Quebrando tudo, começamos a gritar para não quebrarem... 
Mas, eles não ouviam...
Para nossa surpresa, mesmo os lugares fechados já  tinham pessoas lá dentro. (como conseguiram entrar?)
Até policiais estavam quebrando tudo!
Nós filmamos tudo... Temos provas.
Então, voltamos correndo para o Quartel. Mas, a armadilha foi bem feita e a imprensa suja e comunista desse País, que nunca filmou nada sobre nós e nem das atrocidades que estávamos passando por essa ""Justiça"" e esse Governo que não reconhecemos.
Começaram a mostrar só os vândalos comunistas quebrando tudo.
Era isso o que eles queriam, nos prender e nos chamar de Terroristas. (o que eles são, pois sempre quebraram, tocaram fogo e depredaram tudo.)
Não fomos só traídos pela Esquerda, porque essa a gente já conhece. Mas, a maior traição foi das Forças Armadas, pois eles conviveram com todos nós e nos conhecem e sabem o nosso comportamento.
Voltamos para o acampamento e ficamos abalados com tudo o que estavam noticiando. 
Nos chamando de Terroristas e que iriam nos prender...
Nós somos Empresários, Trabalhadores, Donas de casa, Pessoas do Bem e muitos estavam com suas familias.
Choramos muito...
À noite vimos uma movimentação do Exército cercando o local, para não nos prenderem,  filmamos a  movimentação do Exército fechando a Área e achávamos que estavam nos protegendo. Alguns Generais saíram, falaram que iriam para uma reunião. 
E tentamos dormir e às 07:00 horas da manhã, do dia 09/01/2023, O Comandante do QG usou o megafone e falou: ""Vocês têm 1 hora para desmontar o acampamento e desocuparem a área. Os Ônibus estão esperando para levarem vocês. Vão  em Paz!""
Começamos a sair mesmo tristes, mas ordeiros e quando chegamos lá, vimos que os Ônibus, não eram os nossos, mas fomos obrigados a entrar. Estavam nos prendendo...
E começou nossa tortura, rodaram por quase 3 horas, pela cidade, nos exibindo como troféus. 
Estilo ditadura comunista. Com quase todos em pé, porque não tinha lugar para todos se sentarem. Deixamos os mais velhos e os cadeirantes sentados e fomos em pé. Pedimos para parar porque alguns queriam ir ao banheiro, mas não atenderam...","2023-01-12 12:42:42","1132680999","2023-01-12","12:42:42"
"50772","E muitos fizeram ali mesmo.
Suados, cansados e doloridos, chegamos na Polícia Federal e nos colocaram em uma Quadra, aonde não cabiam nem 500 pessoas. 
Somos 1.600 pessoas entulhadas como sardinhas...
Muitos ficaram em um Pátio fora...
Um verdadeiro  Campo de Concentração Nazista. 
Aonde estamos Sofrendo Tortura Psicológica e Fisica (pq não deram comida e água durante todo dia).
Uma senhora morreu hoje à tarde porque estava com sede.
E agora no começo da noite, mais um Senhor também morreu...
Aí chegaram com Pão e Água só. 
Pessoas Idosas, Mulheres, Crianças (que estão falando que serão encaminhados para abrigos, imagina como estão os pais?) Pessoas cadeirantes...
Enfim, estamos sendo tratados pior do que Bandidos ou Traficantes Perigosos, porque esses aqui no Brasil têm mais privilégios. Que País é esse? Onde os verdadeiros Bandidos estão soltos, a começar pelos novos Ministros, onde cada um no mínimo têm 10 processos por corrupção e Nós que saímos de nossas casas para lutar pela Liberdade do Nosso Amado Brasil,  estamos aqui sofrendo e morrendo aos poucos?
Agora, ficamos sabendo que vamos ser encaminhados para Presídios junto com Bandidos Perigosos, e talvez alguns serão liberados (acho que os mais velhos). Todos serão fichados como Terroristas (Vidas destruídas, porque nunca mais, vão poder trabalhar e nem sair do País). Todos estão se perguntando... Cadê os Políticos da Direita? Cadê os representantes das Igrejas? Cadê a OAB? Nem advogados estão conseguindo chegar. Sinceramente era melhor nos fuzilar logo e acabar com esse sofrimento. Quando oramos , eles mandam fazer silêncio. Muito sofrimento...
E quando lemos aqui na Internet nos chamando de terroristas, doi como uma brasa no coração, porque todos sabem que nunca fomos... E muitos politicos da Direita sendo covardes e falando que repudiavam o ato que praticamos... NÃO FIZEMOS ISSO! TEMOS VÍDEOS QUE JÁ COLOCAMOS NA INTERNET.
Eles sabem que não fizemos isso... Foi uma emboscada armada por eles. Os videos estão aí para provar. Mas, não querem ver. Estamos sozinhos e abandonados, só Deus por todos. A MAIORIA DE NÓS, NÃO QUEREM MAIS VIVER... Então, pedimos ao Mundo, ao Setor de Direitos Humanos Internacional , nos Salvem! 
Já mataram muitos, mas nada disso é noticiado. 
Mas, essas vidas inocentes vão para muitas contas e principalmente para as FORÇAS ARMADAS! 
VOCÊS SIM, SÃO GENOCIDAS. VOCÊS NOS USARAM COMO BUCHAS DE CANHÃO. Espero que a Justiça de Deus se faça em Todos vocês. Covardes! 
Obs: FFAA não cantem mais o Hino do Brasil e mudem a Bandeira, pois não merecem serem usados por vocês! 

Ass.: Patriotas do Bem, no campo de concentração.","2023-01-12 12:42:42","1132680999","2023-01-12","12:42:42"
"50793","https://www.instagram.com/reel/CnMhXwnqQXJ/?igshid=MDJmNzVkMjY=

Vamos falar um pouco da paixão brasileira: futebol! 😉⚽️ Porque Deus se agrada que cuidemos do físico tbm e futebol é sempre bom!","2023-01-12 18:16:29","571822022","2023-01-12","18:16:29"
"50794","https://t.me/OACBBR","2023-01-12 18:20:23","571822022","2023-01-12","18:20:23"
"50795","https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929","2023-01-12 18:40:43","240657982","2023-01-12","18:40:43"
"50796","OUÇAM E COMPARTILHEM ESSE ÁUDIO COM TODOS OS PATRIOTAS QUE ESTÃO NESSE MOMENTO AINDA LUTANDO CONTRA O SISTEMA MALIGNO. 

VERSÃO PARA WHATSAPP

PARA SABER MAIS ENTREM NO NOSSO CANAL @PNREBORN","2023-01-12 19:19:43","240657982","2023-01-12","19:19:43"
"50797","January 12th 2023.

On the end of this message, please, find an audio with the truth about what happened and is really happening in 🇧🇷 and follow the links to prove:

Audio:
https://t.me/theothersideofthestory/43

🔗Proof 1:
https://t.me/theothersideofthestory/7
🔗 Proof 2
https://t.me/theothersideofthestory/8
🔗 Proof 3
https://t.me/theothersideofthestory/9
🔗Proof 4
https://t.me/theothersideofthestory/20
🔗Proof 5
https://t.me/theothersideofthestory/10
🔗Proof 6
https://t.me/theothersideofthestory/12
🔗Proof 7
https://t.me/theothersideofthestory/14
🔗Proof 8
https://t.me/theothersideofthestory/16
🔗Proof 9
https://t.me/theothersideofthestory/17
🔗Proof 10
https://t.me/theothersideofthestory/18
🔗Proof 11
https://t.me/theothersideofthestory/19
🔗Proof 12
https://t.me/theothersideofthestory/21
🔗Proof 13
https://t.me/theothersideofthestory/22
🔗Proof 14
https://t.me/theothersideofthestory/23
🔗Proof 15
https://t.me/theothersideofthestory/24
🔗Proof 16
https://t.me/theothersideofthestory/25
🔗 Proof 17
https://t.me/theothersideofthestory/26
🔗Proof 18
https://t.me/theothersideofthestory/27
🔗Proof 19
https://t.me/theothersideofthestory/28
🔗Proof 20
https://t.me/theothersideofthestory/30
🔗Proof 21
https://t.me/theothersideofthestory/32?single
🔗Proof 22
https://t.me/theothersideofthestory/34?single
🔗Proof 23
https://t.me/theothersideofthestory/35
🔗Proof 24
https://t.me/theothersideofthestory/36
🔗Proof 25
https://t.me/theothersideofthestory/37
🔗Proof 26
https://t.me/theothersideofthestory/38
🔗Proof 27
https://t.me/theothersideofthestory/40

👉I see disgusting lies being shared by the MSM not only in Brazil, but also in other countries. 
❗️❗️❗️Please, help to share this truth, around the world🙏 

⚡️","2023-01-12 22:48:50","240657982","2023-01-12","22:48:50"
"50773","Dias de Honra e Glória!

Que o Amor cure ... Que o medo desista ...
Que a coragem resista ... Que a vontade supere ...
Que apesar de tudo, a Paz sempre prevaleça.

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2023-01-12 13:58:56","571822022","2023-01-12","13:58:56"
