"message_id","message","message_utc","from_id","date","time"
"43274","Por Louis 

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹","2022-09-27 04:26:48","571822022","2022-09-27","04:26:48"
"43275","Quem são os maiores traficantes de órgãos do mundo.","2022-09-27 04:29:05","571822022","2022-09-27","04:29:05"
"43276","26.09.2022 Mundial Telenoticias - ACORDA BRASIL!

https://www.youtube.com/watch?v=nNjaKDgYyr4","2022-09-27 05:25:44","571822022","2022-09-27","05:25:44"
"43277","HAARP - Arma Geofísica que causa Terremotos

""Essas pessoas são capazes de criar Ciclone, Tsunami e Terremoto""","2022-09-27 05:49:09","571822022","2022-09-27","05:49:09"
"43279","https://youtu.be/uD_1da5mFa0","2022-09-27 12:17:12","240657982","2022-09-27","12:17:12"
"43280","Vídeo de Ana Paula anabiofoz🐬","2022-09-27 12:21:07","240657982","2022-09-27","12:21:07"
"43282","Vídeo de Ana Paula anabiofoz🐬","2022-09-27 12:59:24","240657982","2022-09-27","12:59:24"
"43284","*Gratidão ao Criador, os Universos estão repletos de suas generosidades.*
*Os Universos pertencem ao Senhor e Tudo que neles há.*

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-09-27 13:22:34","571822022","2022-09-27","13:22:34"
"43285","🌞⛰✨💫💛🌞⛰✨💫💛🌞⛰✨💫💛🌞⛰✨💫💛

 BOM DIA IRMÃOS! 

Algumas coisas dão errado para que outras possam ser fantásticas!

🌞⛰✨💫💛🌞⛰✨💫💛🌞⛰✨💫💛🌞⛰✨💫💛

🦁@selvaeaco","2022-09-27 13:23:32","571822022","2022-09-27","13:23:32"
"43286","💚💛🙏🏼


“QUANDO DEUS ESCOLHE ALGUÉM PARA UMA MISSÃO MUITO ELEVADA, CONFERE-LHE TODOS OS DONS NECESSÁRIOS PARA ESTA MISSÃO.

~ Bernardino de Sena 

#bolsonaro2022
#capitaodopovo

🦁@selvaeaco","2022-09-27 14:07:59","571822022","2022-09-27","14:07:59"
"43287","Assista a ""Brasil em Dia - 27 de setembro de 2022"" no YouTube
https://youtu.be/DQeock6DnVQ","2022-09-27 14:12:01","571822022","2022-09-27","14:12:01"
"43288","Comando Militar do Norte forma a primeira Companhia de Reação Rápida de Selva da ONU
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16193599","2022-09-27 14:12:14","571822022","2022-09-27","14:12:14"
"43289","youtu.be/bFSLJOM82-U","2022-09-27 14:12:41","571822022","2022-09-27","14:12:41"
"43294","Pesquisa Eleitoral - Presidente -Agosto-2022-Instituto Verita.pdf","2022-09-27 14:12:41","571822022","2022-09-27","14:12:41"
"43297","Romantizaram Stálin e Hitler. Mas se é pela democracia está de boas!","2022-09-27 14:29:54","571822022","2022-09-27","14:29:54"
"43298","Lula & a covid:","2022-09-27 14:29:54","571822022","2022-09-27","14:29:54"
"43299","Corrupção generalizada? Tudo bem! Esquece! É pela “democracia”!","2022-09-27 14:29:54","571822022","2022-09-27","14:29:54"
"43300","Lula quer transformar o Brasil numa Venezuela pelo bem da democracia!","2022-09-27 14:29:54","571822022","2022-09-27","14:29:54"
"43304","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:34:04","571822022","2022-09-27","14:34:04"
"43305",".
✅ DEMOCRACIA ‼️‼️

Demos ≡ Escumalha, Ralé

Kratos ≡ Dominação

Wilhelm Landig 
""Wolfszeit um Thule"" 
Viena, 1980

""Assume-se a tradução do grego antigo ""demos"", equivalente a ""pessoas"", como sendo correta‼️

Porém, a antiga palavra grega para pessoas é ""laos"". 
Assim, o nome Menelaus é traduzido corretamente como  líder do povo‼️

A palavra ""demos"", no entanto, significa ""escória"".

Em seu tempo, os antigos camponeses gregos do Pireu ferviam a gordura das ovelhas em grandes caldeirões e depois retiravam a escória inútil da superfície da cerveja. 

Esta escória eles chamavam de ""demos"". 
A elite intelligentsia e governante das antigas prefeituras gregas se referia, desprezivelmente, à regra da máfia como democracia, a regra da escória.

A democracia é o paraíso dos gritadores, tagarelas, faladores de frases, bajuladores e parasitas, que obstruem o caminho de TODOS OS TALENTOS, muito mais do que ocorre em qualquer outra forma constitucional!

Eduard von Hartmann
1842 - 1906

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹🇧🇷","2022-09-27 14:51:41","571822022","2022-09-27","14:51:41"
"43306",".
✅  DEMOCRACIA  ‼️‼️

Por Louis 

ZZ @selvaeaco 🇧🇷🇺🇲🇷🇺🇩🇪🇦🇹
.","2022-09-27 14:51:41","571822022","2022-09-27","14:51:41"
"43308","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:56:00","571822022","2022-09-27","14:56:00"
"43309","A decisão do STF foi de perdoar a dívida mas o TRF não aceitou . 

STF é o câncer do Brasil! 

🦁@selvaeco","2022-09-27 15:00:18","571822022","2022-09-27","15:00:18"
"43310","🚨🇨🇱🚨 

Vaza áudio de pedido pela renúncia de Boric de dentro do seu próprio partido. 

🦁@selvaeaco","2022-09-27 15:06:59","571822022","2022-09-27","15:06:59"
"43311","Agustín Laje @AgustinLaje

 Eles hackearam centenas de milhares de e-mails e documentos do exército chileno.  Informações começam a ser descobertas sobre fontes obscuras de financiamento para Gabriel Boric;  suas conexões com a ditadura venezuelana;  o planejamento do ""surto social"" de 2019... enfim, muitas pérolas

 21:11 22 de setembro  22 Twitter 

🦁@selvaeaco","2022-09-27 15:06:59","571822022","2022-09-27","15:06:59"
"43312","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 15:11:50","571822022","2022-09-27","15:11:50"
"43313","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 15:18:29","571822022","2022-09-27","15:18:29"
"43317","MELHORES MOMENTOS:

Bolsonaro ontem na TV Record :
“Os mesmos que tiraram o Lula da cadeia são os mesmos que conduzem o processo eleitoral ! “

#bolsonaro2022 
#capitaodopovo 
#ejairoujaera 

🦁@selvaeaco","2022-09-27 15:24:26","571822022","2022-09-27","15:24:26"
"43319","🚨— Fotos tiradas pelos pilotos de F16 da Força Aérea Real Dinamarquesa sobre o vazamento de gás no mar Báltico.","2022-09-27 15:44:27","571822022","2022-09-27","15:44:27"
"43327","No Tocantins, a família de Maria Rodrigues e Gilvan Chaves, que aguardava o sonhado título da terra, já está com o documento na mão e planeja o futuro
com mais segurança.

Ultrapassamos a marca de 410 MIL TÍTULOS, levando dignidade para as famílias, agricultores familiares e possibilidade de ingresso em créditos facilitados para geração de empregos e renda, sendo cerca de 80% para as mulheres.

Recorde histórico alcançando mais títulos do que o somatório de décadas de governos anteriores.","2022-09-27 22:16:33","571822022","2022-09-27","22:16:33"
"43321","ATUALIZAÇÃO - A área de superfície do maior vazamento de gás Nord Stream mostra um ""distúrbio"" de mais de 1 quilômetro de diâmetro, de acordo com as forças armadas dinamarquesas.","2022-09-27 15:44:27","571822022","2022-09-27","15:44:27"
"43322","⚠️Quando eu fiz este vídeo, eu falei em anos. Hoje, foram desencadeado eventos aos quais você precisa entender fora da caixa. Não existe mais “anos”. Esqueça seus planos ou qualquer projeção que inclui um longo período de tempo à frente. Isso acabou. A escalada e reverberação dos eventos ocorrendo agora farão com o que o orçamento das pessoas seja devorado pelo custo de vida. Em Dezembro de 2022 encontraremos um mundo diferente do que vemos hoje e analisando a sequência dos eventos, em meados do próximo ano 2023/2024 a fome em muitas partes do planeta será devastadora. A nova pandemia prometida também estará aqui, e será muito mais eficaz. Você precisa entrar no modo SOBREVIVÊNCIA. Agora as coisas irão acelerar e sinto que preciso soar esse alerta, embora o sono de muitos possa considerá-lo exagerado.","2022-09-27 15:44:43","571822022","2022-09-27","15:44:43"
"43323","🙏🌿🌾Não estejais inquietos por coisa alguma; antes as vossas petições sejam em tudo conhecidas diante de Deus pela oração e súplica, com ação de graças. E a paz de Deus, que excede todo o entendimento, guardará os vossos corações e os vossos pensamentos em Cristo Jesus. Filipenses 4:6,7","2022-09-27 15:44:43","571822022","2022-09-27","15:44:43"
"43324","🚨💥⚠️Eu Março eu já dizia que iriamos encontrar no final do ano um mundo bem diferente. Você está ciente do que está vindo? É hora de se preparar. Veja o video Fome iminente - Agenda 2025 - Acessando aqui:                                                             ⚠️ www.starday.com.br/crp                                                                                        https://t.me/oinformanteofficial/14738","2022-09-27 15:44:43","571822022","2022-09-27","15:44:43"
"43328","Fibra óptica da Operação Acolhida traz benefícios no atendimento aos venezuelanos que fogem da ditadura socialista de Maduro, apoiada por lula.

Boa Vista (RR) - A Operação Acolhida ampliou seu sistema de telecomunicações, através da instalação de uma nova fibra óptica, interligando o município de Pacaraima à Boa Vista. 

A iniciativa contribui para a melhoria dos serviços prestados aos migrantes e refugiados venezuelanos e, de forma significativa, para o fortalecimento das telecomunicações no estado de Roraima.","2022-09-27 22:17:07","571822022","2022-09-27","22:17:07"
"43330","Mesmo com os reflexos do “fique em casa que a economia a gente vê depois” e uma guerra que atinge toda a economia mundial o Brasil segue, diminuindo impostos dos combustíveis, alimentos e bens de produção, resultando na MAIOR DEFLAÇÃO TRIMESTRAL DA HISTÓRIA DO PAÍS.","2022-09-27 22:17:07","571822022","2022-09-27","22:17:07"
"43331","O número de novos mercados abertos desde 2019 para produtos agropecuários brasileiros chegou a 229, em 54 países. 

O Governo Federal apoiando o livre comércio, gerando riquezas para o país e criando empregos para os brasileiros. É nosso Agro alimentando e comercializando produtos com todo o planeta, resultando em empregos e renda dentro do 🇧🇷.

O  Brasil chegou a 43 novos mercados abertos para os produtos agropecuários desde janeiro até setembro deste ano. Saiba mais: https://bit.ly/3Su22Hq","2022-09-27 22:17:07","571822022","2022-09-27","22:17:07"
"43332","Oficiais do Exército Brasileiro concluem Curso de Comandante de Subunidade Internacional na Alemanha
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16204852","2022-09-27 22:17:39","571822022","2022-09-27","22:17:39"
