"message_id","message","message_utc","from_id","date","time"
"46517","⚡️🇧🇷⚡️ PALÁCIO DUQUE DE CAXIAS - RIO DE JANEIRO 

06/11/2022","2022-11-07 05:01:19","571822022","2022-11-07","05:01:19"
"46513","⚠️ 🇧🇷 Infiltrados sindicalistas utilizando-se de várias artimanhas para desarticular as manifestações ... 🇧🇷 ⚠️","2022-11-07 01:20:38","571822022","2022-11-07","01:20:38"
"46515","06.11.2022 Joven Pan News - Coronel Gerson Gomes fala sobre as manifestações pelo Brasil.

""Coronel Gerson Gomes comenta as manifestações que acontecem desde quarta-feira (02), Dia de Finados, manifestantes ocupam os portões de bases militares em todo o país como forma de “pedir socorro” às Forças Armadas. Em São Paulo, por exemplo, os manifestantes estão no Comando Militar do Sudeste, no Ibirapuera. No Rio de Janeiro, o local escolhido foi o Comando Militar do Leste, na Praça Duque de Caixas. Diversos cartazes com a mensagem “SOS Forças Armadas” foram exibidos.""

https://www.youtube.com/watch?v=j2vk2p5_Cu8","2022-11-07 02:10:46","571822022","2022-11-07","02:10:46"
"46516","🇧🇷

06/11/2022 VISTA AÉREA SÃO PAULO - SP

Monumento às Bandeiras e Comando Militar do Sudeste

@despertabagaray ✨","2022-11-07 05:01:03","571822022","2022-11-07","05:01:03"
"46523","O Golpe está aí ! 
Cai quem quer ! 

Regina Evaristo é mãe de Alan que faleceu, vítima do COVID19.

🦁@selvaeaco","2022-11-07 05:26:52","571822022","2022-11-07","05:26:52"
"46525","Esplêndido dia à todos!

Gratidão ao Criador, os Universos estão repletos de suas generosidades.
Os Universos pertencem ao Senhor e Tudo que neles há.

Sigamos na Luz, no Amor e na Paz, com Fé e Confiança nas Bênçãos e Proteção do Cristo e do Divino Criador! 🙏💫🙌💫🙏","2022-11-07 14:12:32","571822022","2022-11-07","14:12:32"
"46526","🤍✨🦅✨💫✨🌞🤍✨🦅✨💫✨🌞🤍✨🦅✨💫✨🌞🤍✨🦅✨💫✨🌞

BOM DIA IRMÃOS!

“QUANDO HÁ UMA TORMENTA PASSARINHOS ESCONDEM-SE, AS ÁGUIAS, PORÉM, VOAM MAIS ALTO. “

Indira Gandhi 

🤍✨🦅✨💫✨🌞🤍✨🦅✨💫✨🌞🤍✨🦅✨💫✨🌞🤍✨🦅✨💫✨🌞

🦁@selvaeaco","2022-11-07 14:15:14","571822022","2022-11-07","14:15:14"
"46527","Sobre a soberania tecnológica de elementos de capacidades militares
http://eblog.eb.mil.br/index.php/menu-easyblog/sobre-a-soberania-tecnologica-de-elementos-de-capacidades-militares.html","2022-11-07 14:27:59","571822022","2022-11-07","14:27:59"
"46528","Assista a ""Brasil em Dia - 07 de novembro de 2022"" no YouTube
https://youtu.be/fYE4nl-GBg8","2022-11-07 14:33:44","571822022","2022-11-07","14:33:44"
"46529","https://youtu.be/6AGt_5oiH8M","2022-11-07 14:35:38","571822022","2022-11-07","14:35:38"
"46530","Jayne Zirkle on GETTR HAPPENING NOW: Protesters gather in Times Square chant “BRAZIL WAS STOLEN”","2022-11-07 14:38:58","571822022","2022-11-07","14:38:58"
"46531","PRECISAMOS ALINHAR AS MANIFESTAÇÕES

🚫 Sem cornetas;
🚫 Sem fogos de artifício;
✅ Músicas permitidas: Hino Nacional e Hino da Bandeira;
✅ Selfies sem sorriso e semblante sério para mostrar descontentamento;
✅ Bandeira do Brasil;
✅ Bandeira pedindo por socorro;
✅ Bandeira pedindo GLO (Garantia da Lei e da Ordem);
Tem gente ouvindo pagode e tomando cerveja e tá prejudicando a imagem do Brasil no exterior. Como os militares vão entrar em cena assim?

FORÇAS ARMADAS É COISA SÉRIA.
CLIMA DE FESTA NÃO É PROTESTO. ESTAMOS EM GUERRA!

FAÇAMOS O MUNDO SENTIR ORGULHO DOS BRASILEIROS! 🇧🇷","2022-11-07 14:44:24","571822022","2022-11-07","14:44:24"
"46532","06.11.2022 - 47° BI (Batalhão de Infantaria) em Coxim - Mato Grosso do Sul-MS","2022-11-07 15:25:35","571822022","2022-11-07","15:25:35"
"46541","NÃO TEM JEITINHO BRASILEIRO !!

ACORDA BRASIL! 
TEMOS QUE SER INCANSÁVEIS.
É  HOJE,  OU AMANHÃ SERÁ TARDE DEMAIS ! 
 
🦁@selvaeaco","2022-11-07 17:51:34","571822022","2022-11-07","17:51:34"
"46533","06.11.2022 Brasília-DF - Caminhoneiros começam a chegar","2022-11-07 15:47:53","571822022","2022-11-07","15:47:53"
"46534","06.11.2022 Quartel General do Exército - Comando da 2° Região Militar (Vista Aérea)

Parque do Ibirapuera - São Paulo-SP","2022-11-07 15:50:19","571822022","2022-11-07","15:50:19"
"46536","06.11.2022 Palácio Duque de Caxias - Rio de Janeiro-RJ (Vista Aérea)","2022-11-07 15:59:09","571822022","2022-11-07","15:59:09"
"46542","PESSOAL, CUIDADO COM AS ARMADILHAS DAS MÍDIAS SUJAS E TRAPAÇAS DA ESQUERDA DIABÓLICA!!! ESTAMOS VENCENDO E NÃO VAMOS ENTREGAR NOSSO BRASIL, NEM A NOSSA LIBERDADE JAMAIS!! DESOBEDEÇAM QUAISQUER ORDENS QUE PAREM AS MOBILIZAÇOES!!! FORÇA, FOCO E FÉ EM DEUS!! 👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧨💣💣💣","2022-11-07 17:53:02","571822022","2022-11-07","17:53:02"
"46537","Chirley Patricia Nunes proprietária da Gesso Nunes 
Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ - 
VAMOS DEIXÁ-LA FAMOSA!
QUE NÍVEL!!! ""DEUS"" É + 

Bora encaminhar para o povo do Rio de Janeiro, ajudar a empresa dela!!!! 👆🏼👆🏼👆🏼🚨 NÃO COMPREM NO ESTABELECIMENTO DELA MAIS!!!!🚨 VAMOS MOSTRAR QUE AGORA ELA VAI TER QUE PEDIR AO PT PRA CONTINUAR FUNCIONANDO!!!!","2022-11-07 16:25:02","240657982","2022-11-07","16:25:02"
