"message_id","message","message_utc","from_id","date","time"
"14839","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Stockport x Northampton
🌏 Inglaterra League Two
📢 Tip: VISITANTE OU EMPATE","2023-01-14 14:30:04","5703089379","2023-01-14","14:30:04"
"14840","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Bolton x Portsmouth
🌏 Inglaterra League One
📢 Tip: VISITANTE OU EMPATE","2023-01-14 14:30:05","5703089379","2023-01-14","14:30:05"
"14841","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Lamia x Atromitos
🌏 Grécia Superliga
📢 Tip: UNDER 3.5 FT","2023-01-14 14:30:11","5703089379","2023-01-14","14:30:11"
"14861","🆘 Fiquem atento 🆘
✔️De olho em alguma oportunidade✔️","2023-01-14 18:00:21","1246253433","2023-01-14","18:00:21"
"14842","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Reading x QPR
🌏 Inglaterra Championship
📢 Tip: CASA OU EMPATE","2023-01-14 14:30:12","5703089379","2023-01-14","14:30:12"
"14843","⚠ Pre Live ⚠

⌚ 12:00h
🆚 Exeter x Forest Green
🌏 Inglaterra League One
📢 Tip: CASA OU EMPATE","2023-01-14 14:30:13","5703089379","2023-01-14","14:30:13"
"14844","🟢#NOTICIASTOTALSTATS🟢
♾ Victo Osimhen comandou goleada do Nápoles . O atacante nigeriano contribuiu com dois alvos e uma assistência para o encontro","2023-01-14 14:59:21","1246253433","2023-01-14","14:59:21"
"14845","✅ FAÇA SEU CADASTRO GRATUITO E VEJA O HISTÓRICO COMPLETO DAS TIPS✅","2023-01-14 15:24:42","1246253433","2023-01-14","15:24:42"
"14847","🧑‍💻 TIPS De 13/01/2023 à 13/01/2023 ✔️

✅ Assine já nossa super plataforma ✅

🆘totalstats.com.br 🟩🟩","2023-01-14 15:39:57","1246253433","2023-01-14","15:39:57"
"14848","⚠ Pre Live ⚠

⌚ 14:00h
🆚 Lecce x AC Milan
🌏 Itália Série A
📢 Tip: OVER 1.5 FT TOP","2023-01-14 16:30:05","5703089379","2023-01-14","16:30:05"
"14849","Aposte Agora http://bit.ly/betkwifftec","2023-01-14 16:39:23","178484293","2023-01-14","16:39:23"
"14850","⚠ Pre Live ⚠

⌚ 14:15h
🆚 Eupen x St. Truiden
🌏 Bélgica Jupiler
📢 Tip: OVER 1.5 FT TOP","2023-01-14 16:45:08","5703089379","2023-01-14","16:45:08"
"14851","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Sakhnin x H. Beer Sheva
🌏 Israel Liga haAl
📢 Tip: VISITANTE OU EMPATE","2023-01-14 17:00:11","5703089379","2023-01-14","17:00:11"
"14862","🟢🔤🔤🔤 🔤🔤🔤🔤🔤🔤 🔤🔤🔤🔤🔤🔤 👀
😩 Reage ai pessoal da essa moral para gente 🥺","2023-01-14 18:02:33","1246253433","2023-01-14","18:02:33"
"14852","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Racing Santander x Sporting Gijón
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2023-01-14 17:00:12","5703089379","2023-01-14","17:00:12"
"14853","⚠ Pre Live ⚠

⌚ 14:30h
🆚 Tenerife x Ponferradina
🌏 Espanha LaLiga 2
📢 Tip: UNDER 3.5 FT","2023-01-14 17:00:13","5703089379","2023-01-14","17:00:13"
"14854","📣LEGENDA DE MERCADO📁

✅ Assine já nossa super plataforma ✅

🆘totalstats.com.br 🟩🟩","2023-01-14 17:14:07","1246253433","2023-01-14","17:14:07"
"14855","🧑‍💻 Oportunidade  Identificada
⚽️ Over gol +1,5 HT","2023-01-14 17:14:33","1246253433","2023-01-14","17:14:33"
"14863","🧑‍💻 Monitorando 🧑‍💻
🚨 os tres jogos estão com padrão para Back casa e Over Gol 0,5 HT

🟥Live 🟥
Marselille 📔1️⃣⚪️x📔1️⃣⚪️ Lorient
Over Gol 0,5 HT✅
Back ❌ tomo gol fecha posição. 

🟥Live 🟥
Rio Ave 📔0️⃣⚪️x📔1️⃣⚪️ Pacos Ferreira
Over Gol 0,5 HT✅
Back ❌tomo gol fecha posição. 

🟥Live 🟥
Poak 📔0️⃣⚪️- 📔0️⃣⚪️Ofi Crete
Over Gol 0,5 HT❌
Back 10% de RED fecha posição

😂Estão de brincadeira esse time meu deus kkk😂","2023-01-14 18:11:23","1246253433","2023-01-14","18:11:23"
"14857","✅✅✅✅✅✅✅✅✅✅✅✅","2023-01-14 17:23:29","1246253433","2023-01-14","17:23:29"
"14858","🟢#NOTICIASTOTALSTATS🟢
♾ Rashford selou remontada do Manchester United. A vitória colocou-o no terceiro lugar da Premier League com 38 pontos","2023-01-14 17:26:29","1246253433","2023-01-14","17:26:29"
"14859","🆘 Fiquem atento 🆘
✔️De olho em alguma oportunidade✔️","2023-01-14 17:59:36","1246253433","2023-01-14","17:59:36"
"14860","🆘 Fiquem atento 🆘
✔️De olho em alguma oportunidade✔️","2023-01-14 18:00:01","1246253433","2023-01-14","18:00:01"
