"message_id","message","message_utc","from_id","date","time"
"31704","https://youtube.com/shorts/ZK-fYOiUTwc?feature=share","2023-01-10 00:38:16","1176795927","2023-01-10","00:38:16"
"31703","JORNAL JOVEM PAN - 09/01/2023 
https://www.youtube.com/watch?v=s2IT2BFy-3k

https://youtu.be/s2IT2BFy-3k

Cobrindo Brasília ao vivo, no momento acompanhando a passagem de Luladrão pelo STF junto dos ministros em frente ao prédio da corte.","2023-01-10 00:09:57","1667736363","2023-01-10","00:09:57"
"31705","Foto de Mario Roberto Andrade","2023-01-10 00:50:07","1176795927","2023-01-10","00:50:07"
"31706","https://youtu.be/8ncC1ajHWko","2023-01-10 02:22:57","301817880","2023-01-10","02:22:57"
"31708","https://youtu.be/R2nSlcxgzEc","2023-01-10 02:27:25","301817880","2023-01-10","02:27:25"
"31709","TRAIDORES DA PÁTRIA jamais serão esquecidos pelo que fizeram hoje.
FFAA usaram da boa fé do povo e os conduziram para o campo de concentração dos BANDIDOS.
Pior do que ser preso é a dor desta decepção com aqueles que sempre confiamos e que juraram nos defender. 
#FFAATRAIDORASDAPATRIA 😡
@exercitooficial
https://twitter.com/TiasZAPNeverBan/status/1612636913155932162","2023-01-10 02:30:57","301817880","2023-01-10","02:30:57"
"31710","Quando eu vi o Boulos (!!!) na CNN, condenando o vandalismo em Brasília, lembrei da invasão da FIESP em 2016, num dos inúmeros atos violentos do MTST nos últimos anos.

Não lembro de NENHUM veículo de imprensa chamando o sujeito de ""terrorista"".

Ouça o que ele disse, à época:","2023-01-10 12:37:53","1176795927","2023-01-10","12:37:53"
"31711","Foi #armadilha. Os Patriotas foram convidados a entrar pela tropa de choque! O vídeo é claro! Enquanto isso vândalos esquerdistas quebravam tudo!","2023-01-10 12:55:39","301817880","2023-01-10","12:55:39"
"31712","https://youtu.be/zQBc1N_Kr8k","2023-01-10 13:53:39","1176795927","2023-01-10","13:53:39"
"31713","Ministra do STM pede punição exemplar a terroristas: “Estarrecedor”.

""Para que tais episódios jamais voltem a se repetir no Brasil"", disse Maria Elizabeth Rocha, única ministra na história do STM.","2023-01-10 15:20:32","301817880","2023-01-10","15:20:32"
"31714","https://youtu.be/zqFXGGOPkU4","2023-01-10 15:36:26","1176795927","2023-01-10","15:36:26"
"31718","🚨 GRAVE - Andre Janones diz que prefere  que haja uma guerra civil no Brasil e convoca extremistas para irem às ruas, uma arma foi apreendida.

➡️ VEJA: https://investorbr.com/janones-diz-que-prefere-guerra-civil-no-brasil-e-convoca-extremistas-e-torcidas-organizadas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:56:19","301817880","2023-01-10","18:56:19"
"31715","URGENTE❗❗👆🏻👆🏻👆🏻 OLHA O CELULAR ENCONTRADO COM UM DOS INFILTRADOS , MUITO SÉRIO ISSO..... DENUNCIEM....","2023-01-10 18:47:24","1176795927","2023-01-10","18:47:24"
"31717","🚨 URGENTE - Idosa passa mal e morre no ginásio da Academia Nacional da Polícia Federal, local onde cerca de 1,2 mil manifestantes estão detidos a pedido de Alexandre de Moraes.

➡️ VEJA: https://investorbr.com/idosa-passa-mal-e-morre-em-concentracao-da-pf-apos-ordem-de-alexandre-de-moraes-12-manifestantes-estao-detidos-no-local/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-10 18:54:51","301817880","2023-01-10","18:54:51"
"31720","OS PINGOS NOS IS - 10/01/2023 
https://www.youtube.com/watch?v=zVYVQEaDvi4

https://youtu.be/zVYVQEaDvi4","2023-01-10 21:43:55","1667736363","2023-01-10","21:43:55"
"31721","Assista a ""estado de direito no Brasil em 2023. #anistia # #globo estudantes #comunistas #genocidas"" no YouTube
https://youtube.com/shorts/-uTh2ete9bI?feature=share","2023-01-10 22:13:23","503238592","2023-01-10","22:13:23"
"31722","Assista a ""🎵🎶 coração despedaçado."" no YouTube
https://youtu.be/Z69iZT72rcQ","2023-01-10 22:14:00","503238592","2023-01-10","22:14:00"
"31723","Traficante do PCC solto pelo STF é preso pela PM em São Paulo

https://imprensabrasil.com.br/traficante-do-pcc-solto-pelo-stf-e-preso-pela-pm-em-sao-paulo/","2023-01-10 22:14:25","1176795927","2023-01-10","22:14:25"
"31724","Vídeo de Flavio","2023-01-10 23:35:04","1505429445","2023-01-10","23:35:04"
"31726","JORNAL JOVEM PAN - 10/01/2023 
https://www.youtube.com/watch?v=ZQhQh_IU1oE

https://youtu.be/ZQhQh_IU1oE","2023-01-10 23:51:04","1667736363","2023-01-10","23:51:04"
