"message_id","message","message_utc","from_id","date","time"
"31728","https://youtu.be/mI8yxodXgec","2023-01-11 01:06:21","301817880","2023-01-11","01:06:21"
"31730","🚨URGENTE - Ministro da Defesa José Múcio deve entregar sua carta de renúncia nas próximas horas, é o primeiro ministro a abandonar o cargo com apenas uma semana de governo.

➡️ VEJA: https://investorbr.com/urgente-ministro-da-defesa-jose-mucio-renuncia-ao-cargo-no-governo-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 02:00:08","301817880","2023-01-11","02:00:08"
"31732","Com Bolsonaro, inflação arrefece e fica abaixo de países ricos em 2022 — Os Pingos nos Is
https://youtu.be/7HPVHfD2Fgk 0:54","2023-01-11 03:55:55","1667736363","2023-01-11","03:55:55"
"31727","LIÇÃO DE CASA pela nossa casa, o Brasil. Deus, salve o Brasil.","2023-01-11 00:11:08","1235109615","2023-01-11","00:11:08"
"31734","99% das postagens enfatizam,  a consequência, não o que motivou os Patriotas ocuparem as instituições em Brasília!
É a prova de que a justiça está em segundo plano.
O trono de Deus é fundamentado em justiça!
Deus fará justiça de cada sangue inocente derramado.
A inversão de valores é a prova de que estamos no fim dos tempos!
Jesus está às portas!
Maranata!","2023-01-11 13:24:03","1213932117","2023-01-11","13:24:03"
"31735","https://rifa.digital/s/moto-kawasaki-vulcan-750-cc-premios-em-dinheiro-do-2o-ao-5o-lugar","2023-01-11 14:16:31","1296391830","2023-01-11","14:16:31"
"31736","https://www.instagram.com/reel/CnRpwjPj_Bn/?igshid=MDJmNzVkMjY=","2023-01-11 14:41:53","1505429445","2023-01-11","14:41:53"
"31737","AGU pede ao STF bloqueio no aplicativo Telegram

A Advocacia-Geral da União (AGU) acionou o Supremo Tribunal Federal (STF) na noite desta terça-feira (10/1) para informar sobre uma nova ameaça antidemocrática. A solicitação feita ao ministro Alexandre de Moraes pede a notificação de autoridades competentes, a identificação de veículos envolvidos e sua indisponibilidade, a prisão em flagrante de cidadãos que obstruam ou ocupem vias urbanas ou rodovias e o bloqueio de contas no Telegram.

Leia mais no link abaixo 👇🏻 
Siga 👉🏻 @canaltercalivre","2023-01-11 15:02:52","1505429445","2023-01-11","15:02:52"
"31738","Patriotas deste Brasil, fazei um bem ao nosso Brasil e matai um ditador brasileiro chamado Alexandre de Moraes. Uni-vos e matai-o! Que morrais, martírios fareis. Ide à luta e sereis vencedores que não deixastes vos dominar por este tirano. Podeis matá-lo com armas brancas, de fogo ou até mesmo sem armas, ele não é nosso Pai imortal e celestial, morrê-lo-ia facilmente, até mesmo por ser um demônio. 

Espero-vos nesta luta a favor da justiça e do bem de nossa pátria amada. Não desistais!","2023-01-11 17:02:49","1758843306","2023-01-11","17:02:49"
"31739","‼️‼️‼️

Por favor, repassem!

Se inscreva no canal:
https://t.me/+P0X9pU5Yhd00MDNh 👈 👈","2023-01-11 17:47:16","1176795927","2023-01-11","17:47:16"
"31740","*Estou abominando esquerdolóides e isentões!*

Estarei cortando todos os contatos com os amigos imbecis. 

Tinha (não tenho mais) porque mudei minha postura: ignoro solenemente, amizade de mais de 30 ou 40 anos, e com tudo isso passei a analisar e finalmente percebi que eram todos mimizentos aproveitadores. 

Colaboradores e apoiadores desse caos agora, para mim, são todos canalhas, sem exceções! 

Estou vivendo mais FELIZ e menos preocupado com estes ex-amigos imbecis.

_hhaa sim!_ 
Se algum dia voltar a reinar a democracia no Brasil e caso queiram, estes ex-amigos estarão livres para se aproximarem novamente de minha pessoa.  

Hoje sigo, FELIZ, esbanjando energias de PAZ, AMOR, SAÚDE e PROSPEPERIDADE... 

E acreditem, a partir de agora serei um *TERRAPLANISTA*  (tem muitos que acreditam no carniça nove dedos)! Eu não! 

Por hora, vou *acreditando que a terra seja realmente plana*, tal qual alguns imbecis e idiotas acreditam na honestidade do ladrão L9.","2023-01-11 18:57:00","199357750","2023-01-11","18:57:00"
"31741","OS PINGOS NOS IS - 11/01/2023 
https://www.youtube.com/watch?v=nOzsHXRY-wU

https://youtu.be/nOzsHXRY-wU","2023-01-11 21:25:40","1667736363","2023-01-11","21:25:40"
"31742","https://youtube.com/shorts/RrBwzFQEQd0?feature=share","2023-01-11 21:30:03","1176795927","2023-01-11","21:30:03"
"31743","JORNAL JOVEM PAN - 11/01/2023 
https://www.youtube.com/watch?v=ftVp1yBarn0

https://youtu.be/ftVp1yBarn0","2023-01-11 23:18:05","1667736363","2023-01-11","23:18:05"
"31745","Banco Mundial confirma o Brasil como maior queda de pobreza, com cerca de 4 milhões e jamais os 33 milhões fakes divulgados pelo PT.

As pessoas que viviam abaixo da linha da pobreza eram 5,4% da população em 2019. A taxa caiu para 1,9% em 2020, o que corresponde a uma redução de 3,5 pontos percentuais. Em quantidade, o número passou de 11,37 milhões para 4,14 milhões de brasileiros no período. Ou seja, 7,23 milhões saíram desta situação....

Mais informações (1): https://www.poder360.com.br/economia/extrema-pobreza-do-brasil-cai-para-a-minima-historica-em-2020/

Mais informações (2): https://www.gov.br/casacivil/pt-br/assuntos/noticias/2022/novembro/brasil-reduz-a-extrema-pobreza-segundo-estudos-do-banco-mundial","2023-01-11 23:39:47","1176795927","2023-01-11","23:39:47"
