"message_id","message","message_utc","from_id","date","time"
"31834","🚨 Ministro da Justiça Flávio Dino admitiu que o povo, ocupando as três casas, tomou o poder das mãos de seus representantes!","2023-01-17 01:54:44","1213932117","2023-01-17","01:54:44"
"31835","https://youtu.be/yUoKort5pus","2023-01-17 02:12:09","301817880","2023-01-17","02:12:09"
"31836","“*O estopim da revolução da tropa*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Se havia insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitães, Tenentes, Aspirantes, Guarda-Marinha, Subtenentes, Sargentos, Cabos, Taifeiros e Soldados), agora o caldo vai transbordar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*

*Autor desconhecido.*

Favor compartilhar","2023-01-17 03:34:43","1352098177","2023-01-17","03:34:43"
"31839","https://youtu.be/IyLAdtq64yI

🔴É AO VIVO!!!!!

🤰Gravidez vai virar crime.

👩🏼‍🤝‍👨🏽Casamento entre Homem e Mulher, vai virar crime.","2023-01-17 10:37:59","642143771","2023-01-17","10:37:59"
"31840","Foto de Flavio","2023-01-17 10:54:50","1505429445","2023-01-17","10:54:50"
"31841","*Rodrigo Pacheco precisa de só mais cinco votos para se reeleger presidente do senado. Nesta página tem uma lista dos senadores que votam nele,  dos que votam no outro candidato (Sen GIRÃO)  e  dos indecisos. Temos pouco mais que uma semana para pressionar os senadores indecisos e convencê-los para vir para o lado do povo.*
*ENTRE NESSA PAGINA, VEJA O PLACAR ATUALIZADO, PEGUE O CONTADO DOS SENADORES E FAÇA SUA PARTE. _O BRASIL PRECISA DE VOCÊ_*

https://comovotasenador.com.br/","2023-01-17 11:01:28","1505429445","2023-01-17","11:01:28"
"31842","Mais um ex-comandante da Marinha sai de grupo de WhatsApp, confirmando 'racha' nas Forças Armadas
https://www.terra.com.br/noticias/brasil/politica/mais-um-ex-comandante-da-marinha-sai-de-grupo-de-whatsapp-confirmando-racha-nas-forcas-armadas,6e38a47005c52eee0dbc594e85b2cbd6q8do9az1.html","2023-01-17 11:07:32","1505429445","2023-01-17","11:07:32"
"31847","Boa tarde👍🏼👍🏼💪🏼💪🏼🇧🇷🇧🇷🇧🇷🇧🇷,
O Gustavo Gayer teve a iniciativa de abrir um site para que possamos pedir aos senadores que não votem no Pacheco para presidência do senado em 01/02/23. Já está dando certo, em três dias já revertendo 2 votos. O Pacheco tinha 37 votos e agora está com 35. Para ele se reeleger precisa de 41 votos. Vamos entrar no site no bloco dos indecisos e enviar mensagens pedindo para NÃO VOTE NO PACHECO.  Peço que compartilhe essa informação.    
www.comovotasenador.com.br","2023-01-17 18:19:37","1505429445","2023-01-17","18:19:37"
"31848","OS PINGOS NOS IS - 17/01/2023 
https://www.youtube.com/watch?v=kkCD6CMouu8

https://youtu.be/kkCD6CMouu8","2023-01-17 21:04:20","1667736363","2023-01-17","21:04:20"
"31849","https://youtube.com/shorts/RxqRzx5b4Lc?feature=share","2023-01-17 21:28:11","1176795927","2023-01-17","21:28:11"
"31850","🚨GRAVE - Ministro da Economia, Fernando Haddad propagou discurso de ódio durante entrevista no Fórum Mundial em Davos, ele aconselhou que consumidores não comprem nada de quem é de ‘direita’.

➡️ VEJA: https://investorbr.com/ministro-da-economia-ao-inves-de-incentivar-a-economia-aconselha-consumidores-a-nao-comprarem-um-palito-de-fosforo-de-quem-e-de-direita/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 23:13:19","301817880","2023-01-17","23:13:19"
"31851","ELEIÇÕES DO FIM DO MUNDO




https://youtu.be/vJMyemLTjfA






https://youtu.be/tgeu4UY49_Q




.","2023-01-17 23:14:12","1352098177","2023-01-17","23:14:12"
"31852","https://rumble.com/v2610by-oeste-sem-filtro-17012023.html","2023-01-17 23:17:57","301817880","2023-01-17","23:17:57"
