"message_id","message","message_utc","from_id","date","time"
"7009","Caso Arruda: Advogados pedem investigação de terceiros em assassinato e que Justiça mantenha réu preso | Revista Fórum","2022-09-29 00:48:44","1176574542.0","2022-09-29","00:48:44"
"7010","VÍDEO: Caio Fábio critica Lula mas declara voto em petista: ""a melhor fase do Brasil""","2022-09-29 01:06:59","1176574542.0","2022-09-29","01:06:59"
"7011","EXPLOSIVO: Estoura escândalo envolvendo Flavio Bolsonaro e mansão em Angra dos Reis - YouTube","2022-09-29 01:30:04","1176574542.0","2022-09-29","01:30:04"
"7012","https://twitter.com/i/status/1575245097322614809","2022-09-29 02:00:10","1176574542.0","2022-09-29","02:00:10"
"7013","JULIANA DAL PIVA: COMO BOLSONARO MONTOU O ESQUEMA FAMILIAR PARA COMPRA DE 51 IMÓVEIS (28/09/22) - YouTube","2022-09-29 02:18:11","1176574542.0","2022-09-29","02:18:11"
"7015","TER0RISTA QUASE MATA DEPUTADO DO PT A TlROS!! - YouTube","2022-09-29 02:50:07","1176574542.0","2022-09-29","02:50:07"
"7018","Bom dia Alexandre Xandão
 Tudo bem?

Posso contar com você Domingo agora? 🙌","2022-09-29 06:42:37","1086244646.0","2022-09-29","06:42:37"
"7021","Bolsonaristas agridem deficiente visual por usar adesivo de Lula","2022-09-29 20:35:44","1176574542.0","2022-09-29","20:35:44"
"7022","VÍDEO - Alckmin diz que impeachment de Dilma foi ""injusto"" e critica Lava Jato: ""Feita para tirar Lula da eleição""","2022-09-29 20:47:40","1176574542.0","2022-09-29","20:47:40"
"7023","VÍDEO - Repórter que cobria furacão resgata mulher de alagamento na Flórida","2022-09-29 20:52:07","1176574542.0","2022-09-29","20:52:07"
"7024","🔥 O ÚLTIMO DEBATE DA CAMPANHA ACONTECE HOJE 🔥 

📝 Anotem na agenda: Hoje, a partir das 22h acontece o ÚLTIMO DEBATE NA GLOBO! 

🚨 Pedimos para que TODOS acompanhem a transmissão e a cobertura completa que vai acontecer aqui pelos grupos do LULAVERSO e compartilhem os nossos conteúdos. 

✊ Estamos na RETA FINAL e precisamos unir forças para que a vitória venha no PRIMEIRO TURNO! ✨❤️

Siga @Lulaverso","2022-09-29 23:06:16","1576357061.0","2022-09-29","23:06:16"
