"message_id","message","message_utc","from_id","date","time"
"8059","oi. amigos.   lulistas","2022-11-06 21:25:37","5621004209.0","2022-11-06","21:25:37"
"8038","Bolsonaro cortou R$ 1,4 bilhão para merenda escolar | Revista Fórum","2022-11-06 01:02:38","1176574542.0","2022-11-06","01:02:38"
"8039","BOLSONARO USA ARGENTINOS PARA MENTIR! ( CASO CHOCANTE ENTENDA É MUITO TRISTE ) - YouTube","2022-11-06 01:19:52","1176574542.0","2022-11-06","01:19:52"
"8040","HANG INCENTIVA BLOQUEIOS - YouTube","2022-11-06 01:23:04","1176574542.0","2022-11-06","01:23:04"
"8042","VIRALIZOU NAS REDES: ROMBO FISCAL QUASE 3 VEZES MAIOR DO QUE ADMITIA GOVERNO BOLSONARO | Cortes 247 - YouTube","2022-11-06 02:26:26","1176574542.0","2022-11-06","02:26:26"
"8060","hoje é dia de furia","2022-11-06 21:25:43","5621004209.0","2022-11-06","21:25:43"
"8043","Recife Antigo e Marco Zero - Recife-PE","2022-11-06 02:55:19","1176574542.0","2022-11-06","02:55:19"
"8044","Que cidade linda","2022-11-06 02:59:24","1176574542.0","2022-11-06","02:59:24"
"8045","VACINAÇÃO DESIGUAL MATOU MILHÕES - YouTube","2022-11-06 12:00:20","1176574542.0","2022-11-06","12:00:20"
"8050","PRF aumentou em até 13 vezes blitz com ônibus no Nordeste no dia do 2° turno | Revista Fórum","2022-11-06 18:43:54","1176574542.0","2022-11-06","18:43:54"
"8052","VÍDEO: Pastor de Igreja Batista prega contra nordestinos e incita ódio ao povo da região | Revista Fórum","2022-11-06 18:50:50","1176574542.0","2022-11-06","18:50:50"
"8053","https://twitter.com/lukissima/status/1588557222056906752","2022-11-06 19:12:11","1176574542.0","2022-11-06","19:12:11"
"8054","https://twitter.com/J_LIVRES/status/1589017810147377152/photo/1","2022-11-06 19:14:15","1176574542.0","2022-11-06","19:14:15"
"8055","Governo Lula prepara ‘revogaço’ em normas sobre meio ambiente, armamento e sigilos - Brasil 247","2022-11-06 19:21:26","1176574542.0","2022-11-06","19:21:26"
"8058","🔵 ELEIÇÕES 2022 - CHORA MAIS. - YouTube","2022-11-06 20:44:54","1176574542.0","2022-11-06","20:44:54"
"8061","entrem na twitch do gau","2022-11-06 21:25:48","5621004209.0","2022-11-06","21:25:48"
"8062","la tribonera","2022-11-06 21:25:54","5621004209.0","2022-11-06","21:25:54"
"8063","VÍDEO: Bolsonarista do caminhão vira cenário para o Primavera Sound | Revista Fórum","2022-11-06 22:55:25","1176574542.0","2022-11-06","22:55:25"
