"message_id","message","message_utc","from_id","date","time"
"8500","Gasto de Bolsonaro passa de R$ 3,5 mi com petiscos e bebidas em avião presidencial | Revista Fórum","2022-11-18 03:01:06","1176574542.0","2022-11-18","03:01:06"
"8501","https://youtu.be/_OJJCkKgsw0","2022-11-18 03:20:10","1176574542.0","2022-11-18","03:20:10"
"8499","Gasto de Bolsonaro passa de R$ 3,5 mi com petiscos e bebidas em avião presidencial | Revista Fórum","2022-11-18 02:48:08","1176574542.0","2022-11-18","02:48:08"
"8493","O palpite infeliz da mídia. Por Fernando Brito","2022-11-18 00:54:26","1176574542.0","2022-11-18","00:54:26"
"8494","Pepe Escobar: G20 em baixa, BRICS em alta - YouTube","2022-11-18 01:07:19","1176574542.0","2022-11-18","01:07:19"
"8495","Datena defende Lula e diz: ""Quero que o mercado se exploda""","2022-11-18 02:35:05","1176574542.0","2022-11-18","02:35:05"
"8502","https://twitter.com/andrejanonesadv/status/1593363603373047808?s=21&t=yFGqu8_rnLcfoAyCbhQJgQ","2022-11-18 04:23:19","1576357061.0","2022-11-18","04:23:19"
"8504","https://chat.whatsapp.com/HD7MOijimuI24FdA82i5bb","2022-11-18 04:27:10","2119703232.0","2022-11-18","04:27:10"
"8506","Ex-mulher de Valdemar Costa Neto promete revelar crimes do presidente do PL","2022-11-18 13:01:14","1176574542.0","2022-11-18","13:01:14"
"8508","https://chat.whatsapp.com/HD7MOijimuI24FdA82i5bb","2022-11-18 13:16:49","2119703232.0","2022-11-18","13:16:49"
"8509","Em Lisboa, no encontro com o presidente de Portugal, Marcelo Rebelo de Sousa, tive a grata surpresa de encontrar também o presidente de Moçambique, Filipe Nyusi. Aproveitamos para fazer uma reunião sobre a relação entre nossos 3 países. 🇧🇷🇵🇹🇲🇿

📸: Ricardo Stuckert","2022-11-18 20:44:35","1085019717.0","2022-11-18","20:44:35"
"8513","🔵 MALANDRO - #elzasoares e #jorgearagao cantam para o #mercado .","2022-11-18 23:26:20","1176574542.0","2022-11-18","23:26:20"
