"message_id","message","message_utc","from_id","date","time"
"7754","🚨🚨PAUTA ECONÔMICA🚨🚨
Ataquem eles onde dói: no bolso!

TAG: BOLSONARO TIRA A MÃO DO MEU SALÁRIO

🚩Redução do salário mínimo, aposentadoria e poder de compra
📂Material: https://tinyurl.com/3kebfdeb

🗣🗣Esse post já tem um compilado de materiais prontos para você pegar, baixar o kwai e postar nessa rede com as hashtags que ajudam a aumentar as visualizações  #eleicoes2022 #brasil #lula #viral. 

Além disso, vamos voltar para o Facebook e levar esse material para todos os grupos (de bairro, de trocas, da faculdade...)!

Lembrem também de postar no status do zap, no insta e tiktok!!!

RETA FINAL
Bora engajar 🔥🔥","2022-10-28 11:47:09","5378335272.0","2022-10-28","11:47:09"
"7769","Pequenos ""deslizes"" do presidente da república. No tamanho certo de mandar nos stories do zap!","2022-10-28 17:52:40","5378335272.0","2022-10-28","17:52:40"
"7765","Baixe o vídeo e mande pra geral no zap! Poste nas suas redes!!","2022-10-28 15:43:32","5378335272.0","2022-10-28","15:43:32"
"7767","📢URGENTE 
BOLSONARO ENGANOU OS POBRES COM O CONSIGNADO DO AUXÍLIO!","2022-10-28 16:31:41","5378335272.0","2022-10-28","16:31:41"
"7768","https://www.youtube.com/watch?v=PrUj2WOcyCQ","2022-10-28 17:28:56","5378335272.0","2022-10-28","17:28:56"
"7770","https://www.bolsovideos.net/","2022-10-28 17:54:12","5378335272.0","2022-10-28","17:54:12"
"7771","https://youtu.be/TuNm5XOwAXE","2022-10-28 18:14:47","1176574542.0","2022-10-28","18:14:47"
"7772","Artistas ironizam comentários homofóbicos de Cassia Kis","2022-10-28 18:28:16","1176574542.0","2022-10-28","18:28:16"
"7773","https://youtube.com/shorts/ZsXLOM0MjeA?feature=share","2022-10-28 18:42:28","1176574542.0","2022-10-28","18:42:28"
"7774","VÍDEO - ""Aqui ninguém jogou granada no policial"": morador de favela no Rio desabafa após PRF matar jovem de 14 anos","2022-10-28 18:51:39","1176574542.0","2022-10-28","18:51:39"
"7775","Horas antes de debate na Globo, Paulo Marinho divulga VÍDEO de Bebianno: ""A noite promete""","2022-10-28 19:01:33","1176574542.0","2022-10-28","19:01:33"
"7776","Pioneiro do rock and roll, Jerry Lee Lewis morre aos 87 anos  - 
jerry lee lewis great balls of fire","2022-10-28 19:17:48","1176574542.0","2022-10-28","19:17:48"
"7777","Na reta final, bolsonarismo age como milícia. Por Fernando Brito","2022-10-28 19:25:31","1176574542.0","2022-10-28","19:25:31"
"7778","VÍDEO – Bebianno disse que Carlos Bolsonaro é responsável por fábrica de fake news | Revista Fórum","2022-10-28 19:31:06","1176574542.0","2022-10-28","19:31:06"
"7779","Agente com Tarcísio em Paraisópolis estava com Bolsonaro no dia da facada | Revista Fórum","2022-10-28 19:41:41","1176574542.0","2022-10-28","19:41:41"
"7781","O assassinato de Felipe de Paraisópolis no suposto atentado contra Tarcísio precisa ser esclarecido | Revista Fórum","2022-10-28 19:56:59","1176574542.0","2022-10-28","19:56:59"
"7782","https://tvuol.uol.com.br/video/projecao-em-ny-as-vesperas-das-eleicoes-no-brasil-da-adeus-a-bolsonaro-04028D183060C4897326","2022-10-28 20:05:29","1176574542.0","2022-10-28","20:05:29"
"7783","Trabalhador que vota em Bolsonaro é suicida.","2022-10-28 20:19:38","5378335272.0","2022-10-28","20:19:38"
"7784","Jornalista da CNN é espancada por terroristas bolsonaristas em Curitiba - Brasil 247","2022-10-28 20:29:26","1176574542.0","2022-10-28","20:29:26"
"7785","Deputado ameaça guerra civil se Lula ganhar: 'vou empunhar uma arma' (vídeo) - Brasil 247","2022-10-28 20:36:01","1176574542.0","2022-10-28","20:36:01"
"7786","https://youtu.be/ib4EFeTC-e0","2022-10-28 20:48:39","","2022-10-28","20:48:39"
"7789","Telegram remove grupos pró-Bolsonaro após determinação do TSE - Brasil 247","2022-10-28 21:15:22","1176574542.0","2022-10-28","21:15:22"
"7792","Saiba quem Bolsonaro levará hoje para o debate da Globo","2022-10-28 21:39:15","1176574542.0","2022-10-28","21:39:15"
"7793","DataFórum: vídeo do NYT sobre vitória de Lula e futuro da Amazônia gera campanha espontânea no Twitter | Revista Fórum","2022-10-28 22:02:37","1176574542.0","2022-10-28","22:02:37"
"7795","EXCLUSIVO: Vídeo tratava de “atentado” contra Tarcísio antes de morte em Paraisópolis | Revista Fórum","2022-10-28 22:11:07","1176574542.0","2022-10-28","22:11:07"
"7798","Emocionante! Confira o último clipe da campanha de Lula Presidente - YouTube","2022-10-28 22:57:03","1176574542.0","2022-10-28","22:57:03"
