"message_id","message","message_utc","from_id","date","time"
"7074","Bolsonaro é soca fofo","2022-10-04 05:08:33","5491716553.0","2022-10-04","05:08:33"
"7075","Lula é lindo e gato","2022-10-04 05:08:40","5491716553.0","2022-10-04","05:08:40"
"7073","votem Lula","2022-10-04 05:08:29","5491716553.0","2022-10-04","05:08:29"
"7065","https://youtu.be/xCyK6eCW_EU","2022-10-04 01:33:45","1176574542.0","2022-10-04","01:33:45"
"7066","https://fb.watch/fXp4-CeK7M/","2022-10-04 03:55:54","1176574542.0","2022-10-04","03:55:54"
"7067","https://youtu.be/n36SCBNng24","2022-10-04 04:08:53","1176574542.0","2022-10-04","04:08:53"
"7071","Boa noite patriotas","2022-10-04 05:06:03","1346498287.0","2022-10-04","05:06:03"
"7072","FAZ O L 🚩🚩","2022-10-04 05:08:23","5491716553.0","2022-10-04","05:08:23"
"7081","O presidente jair Messias Bolsonaro tinha todo meio apoio, mas vendo essas coisas só vejo q ele foi mais um mandando pela nova ordem mundial, muito decepcionado","2022-10-04 05:09:02","1346498287.0","2022-10-04","05:09:02"
"7083","Opa, pessoal. Entrando agora aqui em busca de material para compartilhar. Vocês têm links de mais grupos? Seja aqui ou no whatsapp","2022-10-04 17:11:51","5138220287.0","2022-10-04","17:11:51"
"7087","Por favor, peço a assinatura de cada um de vocês em defesa da democracia, da liberdade de expressão, do ativismo...
—
Nota de solidariedade à jornalista Silvana Andrade e à Agência de Notícias de Direitos Animais (Anda) Saiba mais:","2022-10-04 21:00:27","1176574542.0","2022-10-04","21:00:27"
