"message_id","message","message_utc","from_id","date","time"
"8108","https://youtu.be/K8JrbM3kHRo","2022-11-09 00:39:25","1176574542.0","2022-11-09","00:39:25"
"8109","https://youtu.be/6EWIr9P51L4","2022-11-09 02:06:02","1176574542.0","2022-11-09","02:06:02"
"8110","https://youtu.be/IEvfBjLASbs","2022-11-09 02:12:47","1176574542.0","2022-11-09","02:12:47"
"8111","ALEXANDRE OUVIU NOSSA DENÚNCIA E SOLTA NOVA B0MBA!! - YouTube","2022-11-09 02:34:19","1176574542.0","2022-11-09","02:34:19"
"8112","Advogados pedem investigação sobre médico acusado de espalhar mentiras sobre saúde de Lula - Brasil 247","2022-11-09 03:55:50","1176574542.0","2022-11-09","03:55:50"
"8114","Presidente do PSOL defende prisão de Bolsonaro e aliados: ""Botar pra f* em cima desses canalhas"" | Revista Fórum","2022-11-09 12:00:27","1176574542.0","2022-11-09","12:00:27"
"8116","Brasil fica de fora de parceria por florestas na COP27 - Brasil 247","2022-11-09 13:00:53","1176574542.0","2022-11-09","13:00:53"
"8117","STF vai prender lideranças golpistas -","2022-11-09 18:33:06","1176574542.0","2022-11-09","18:33:06"
"8118","PATROA PATRIOTA SACANEIA FUNCIONÁRIAS LULISTAS - YouTube","2022-11-09 18:54:04","1176574542.0","2022-11-09","18:54:04"
"8119","https://youtu.be/aqVBvzFJoEI","2022-11-09 20:34:37","1176574542.0","2022-11-09","20:34:37"
"8120","O dia que Gal Costa enfureceu a Ditadura com a capa de seu disco; VEJA   --   Show Índia 1973) - ""Índia""","2022-11-09 20:51:11","1176574542.0","2022-11-09","20:51:11"
"8121","https://g1.globo.com/sp/sao-paulo/noticia/2022/11/09/rolando-boldrin-ator-cantor-compositor-e-apresentador-morre-em-sp-aos-86-anos.ghtml","2022-11-09 21:07:50","1176574542.0","2022-11-09","21:07:50"
"8122","https://youtu.be/eupvTBJaj9g","2022-11-09 21:09:37","1176574542.0","2022-11-09","21:09:37"
