"message_id","message","message_utc","from_id","date","time"
"8000","ola.  pessoal porque. ta calado o grupo tem que falar++","2022-11-04 00:39:16","5621004209.0","2022-11-04","00:39:16"
"8001","#aqui e lulaa","2022-11-04 00:39:27","5621004209.0","2022-11-04","00:39:27"
"8002","Helicóptero se choca com ave e cai na Lagoa Rodrigo de Freitas, no Rio de Janeiro | Revista Fórum","2022-11-04 01:00:26","1176574542.0","2022-11-04","01:00:26"
"8004","Diretor de hospital em MS diz que não atenderá petistas: “vai morrer”","2022-11-04 02:21:53","1176574542.0","2022-11-04","02:21:53"
"8005","O Brasil espera o gesto que pode conter a turba: a prisão de um golpista grandão. Por Moisés Mendes","2022-11-04 02:38:17","1176574542.0","2022-11-04","02:38:17"
"8006","Invasão de bolsonaristas em ônibus escolar deixa dois feridos em SP","2022-11-04 02:56:07","1176574542.0","2022-11-04","02:56:07"
"8007","O governo acabou antes de acabar - Alex Solnik - Brasil 247","2022-11-04 12:01:10","1176574542.0","2022-11-04","12:01:10"
"8008","brasil vermelho de novoo","2022-11-04 15:16:16","5621004209.0","2022-11-04","15:16:16"
"8009","Pepe Escobar explica o impacto global da vitória de Lula - YouTube","2022-11-04 18:57:10","1176574542.0","2022-11-04","18:57:10"
"8010","Criança é enforcada por PM bolsonarista após dizer “Lula lá”","2022-11-04 19:46:18","1176574542.0","2022-11-04","19:46:18"
"8013","PT deve ampliar o aumento real e reajustar salário mínimo para R$ 1.319 no 1º ano de Lula","2022-11-04 20:02:06","1176574542.0","2022-11-04","20:02:06"
"8014","ALEXANDRE TOMA DECISÃO-B0MBA E ACABA COM PALHAÇADA DE G0LPE!! B0LSONARO EM PÂNlCO!!","2022-11-04 20:27:26","1176574542.0","2022-11-04","20:27:26"
"8016","Ele implodiu o Brasil: O escandaloso rombo de R$ 400 bilhões deixado por Bolsonaro | Revista Fórum","2022-11-04 23:05:41","1176574542.0","2022-11-04","23:05:41"
"8017","'Patriota do caminhão': bolsonarista que viajou pendurado fala sobre vídeo que viralizou; 'Fui muito exposto' | Caruaru e Região | G1","2022-11-04 23:32:20","1176574542.0","2022-11-04","23:32:20"
