"message_id","message","message_utc","from_id","date","time"
"9226","Moraes determina prisão preventiva de 11 bolsonaristas por atos golpistas e vandalismo","2023-01-07 01:02:35","1176574542.0","2023-01-07","01:02:35"
"9227","https://twitter.com/i/status/1611437805976096784","2023-01-07 01:03:06","1176574542.0","2023-01-07","01:03:06"
"9228","Depois de derrubar Dilma e colocar Lula na prisão, Globo vira queridinha...","2023-01-07 01:29:51","1176574542.0","2023-01-07","01:29:51"
"9229","Bolsonaristas agridem mulheres no centro de São Paulo (vídeos) - Brasil 247","2023-01-07 02:55:19","1176574542.0","2023-01-07","02:55:19"
"9231","https://twitter.com/i/status/1611539520129835009","2023-01-07 02:56:48","1176574542.0","2023-01-07","02:56:48"
"9232","https://twitter.com/delucca/status/1611398424099782662","2023-01-07 04:18:58","1176574542.0","2023-01-07","04:18:58"
"9233","A Ambev virou comunista e eu nem sabia","2023-01-07 04:19:43","","2023-01-07","04:19:43"
"9234","AmBev do Lemman esse pessoal é doido","2023-01-07 15:19:57","371778255.0","2023-01-07","15:19:57"
"9235","https://twitter.com/i/status/1611480303180173323","2023-01-07 18:00:45","1176574542.0","2023-01-07","18:00:45"
"9236","Carnaval do Rio vai detonar Bolsonaro - YouTube","2023-01-07 18:03:48","1176574542.0","2023-01-07","18:03:48"
"9237","Polícia identifica bolsonarista suspeita de agredir jornalistas em acampamento golpista em BH","2023-01-07 18:09:27","1176574542.0","2023-01-07","18:09:27"
"9238","Bolsonarista 'chorão' de BH foi de Porsche a acampamento, mas alegou 'pobreza' para não pagar processo","2023-01-07 18:16:15","1176574542.0","2023-01-07","18:16:15"
"9239","No último mês do governo Bolsonaro, desmatamento na Amazônia brasileira aumentou 150%","2023-01-07 18:21:30","1176574542.0","2023-01-07","18:21:30"
"9240","Golpista vai à Justiça e ganha direito de acampar sozinho em BH","2023-01-07 18:25:46","1176574542.0","2023-01-07","18:25:46"
"9241","VÍDEO - Kajuru revela detalhes da filiação de Moro ao Podemos: “Não tem caráter” | Revista Fórum","2023-01-07 19:11:19","1176574542.0","2023-01-07","19:11:19"
"9242","Saideira do desgoverno: desmatamento ilegal aumentou 150% em dezembro","2023-01-07 19:15:54","1176574542.0","2023-01-07","19:15:54"
"9243","Dino: polícias estão preparadas para ""guerra"" prometida por bolsonaristas para este fim de semana em Brasília - Brasil 247","2023-01-07 19:29:41","1176574542.0","2023-01-07","19:29:41"
"9244","Psicólogo americano explica doença bolsonarista","2023-01-07 20:04:46","1176574542.0","2023-01-07","20:04:46"
"9245","Milicianos assassinos e que ameaçaram Freixo de morte estavam no governo...","2023-01-07 20:11:12","1176574542.0","2023-01-07","20:11:12"
"9246","ALEXANDRE DECRETA PRlSÕES E FLÁVIO DlNO SOLTA MAIS 1 B0MBA CONTRA B0LSON...","2023-01-07 21:05:24","1176574542.0","2023-01-07","21:05:24"
"9249","Dino autoriza ação da Força Nacional e diz estar pronto para “guerra” contra golpistas | Revista Fórum","2023-01-07 23:04:16","1176574542.0","2023-01-07","23:04:16"
