"message_id","message","message_utc","from_id","date","time"
"8817","Blog do Noblat @BlogdoNoblat
·
1 h  Twitter","2022-12-06 19:07:18","1176574542.0","2022-12-06","19:07:18"
"8818","DCM Ao Meio-Dia: Advogados bolsonaristas queimam livros como nazistas; Paulo Pimenta fala ao DCM","2022-12-06 19:17:11","1176574542.0","2022-12-06","19:17:11"
"8819","Maurício Mattar vai a ato golpista no Rio de Janeiro","2022-12-06 19:27:15","1176574542.0","2022-12-06","19:27:15"
"8820","Exclusivo

Levantamento inédito analisa 10 pecuaristas que estão entre os maiores do país: apenas um deles não tem problemas ambientais e trabalhistas.   Nome aos Bois – Reporter Brasil","2022-12-06 19:36:08","1176574542.0","2022-12-06","19:36:08"
"8813","A lista de arquivamentos da vice-procuradora a favor de Bolsonaro Desde que assumiu vice-PGR, em 7 meses, Lindôra Araújo emitiu 19 arquivamentos contra Bolsonaro e aliados. Fizemos a lista","2022-12-06 03:07:56","1176574542.0","2022-12-06","03:07:56"
"8814","https://www.youtube.com/watch?v=SWm1uvCRfvA","2022-12-06 04:39:54","1176574542.0","2022-12-06","04:39:54"
"8815","Quem é Fábio Rabin, humorista detido no Catar que faz piadas sobre Bolsonaro em shows","2022-12-06 18:17:12","1176574542.0","2022-12-06","18:17:12"
"8816","https://chat.whatsapp.com/Fzpr5xCmt5i7pr1tzrCloh","2022-12-06 18:40:17","2119703232.0","2022-12-06","18:40:17"
"8804","PAULO GUEDES QUER DEIXAR O BRASIL? - YouTube","2022-12-06 00:59:39","1176574542.0","2022-12-06","00:59:39"
"8805","Presidente argentino abre investigação sobre vazamento de chat entre juízes e Grupo Clarín","2022-12-06 01:15:30","1176574542.0","2022-12-06","01:15:30"
"8806","“Quase perdi a vida”, diz humorista Fábio Rabin ao ser detido no Catar","2022-12-06 02:13:57","1176574542.0","2022-12-06","02:13:57"
"8807","Diogo Defante é ameaçado no Catar após beijo em humorista","2022-12-06 02:34:13","1176574542.0","2022-12-06","02:34:13"
"8809","Manifestantes golpistas fazem com que PM-DF reforce segurança de hotel em que Lula está","2022-12-06 02:41:54","1176574542.0","2022-12-06","02:41:54"
"8810","Bolsonaro faz exigência paranoica a trabalhador de restaurante | Revista Fórum","2022-12-06 02:48:24","1176574542.0","2022-12-06","02:48:24"
"8811","Lula assume e os golpistas terão que levantar acampamento - Moisés Mendes - Brasil 247 ""O golpismo terá de desmontar a barraca, por conta própria ou por ação coercitiva do Estado. Agora, chega"", escreve o colunista Moisés Mendes","2022-12-06 02:57:13","1176574542.0","2022-12-06","02:57:13"
