"message_id","message","message_utc","from_id","date","time"
"8685","O QUE PODERÁ ACONTECER ATÉ 31 DE DEZEMBRO? - TVGGN 20H (28/11/2022) - YouTube","2022-11-29 01:40:59","1176574542.0","2022-11-29","01:40:59"
"8687","Ensaio para Bangu 8: Carluxo e Bolsonaro já dormem juntos - YouTube","2022-11-29 03:25:05","1176574542.0","2022-11-29","03:25:05"
"8688","Eduardo Bolsonaro tenta esconder ida à Copa do Catar, mas é flagrado por Casimiro","2022-11-29 03:53:33","1176574542.0","2022-11-29","03:53:33"
"8691","Militar do Planalto participa de atos golpistas, diz que Lula não sobe a rampa e que matará petistas","2022-11-29 18:34:47","1176574542.0","2022-11-29","18:34:47"
"8692","Agenda oficial do deputado Eduardo Bolsonaro (PL-SP) no site da Câmara mostra que ele ""esteve"" em dois eventos legislativos quatro horas antes de aparecer nas/Users/enseada/Desktop/F.B.jpg imagens da Fifa em jogo do Brasil. Viagem de Brasília a Doha dura no mínimo 14 horas.

Leia mais: https://revistaforum.com.br/politica/2022/11/29/agenda-de-eduardo-bolsonaro-registra-que-ele-estava-na-cmara-enquanto-assistia-jogo-da-seleo-no-catar-127921.html","2022-11-29 18:42:24","1176574542.0","2022-11-29","18:42:24"
"8693","Acampados, “patriotas” tuítam para Bolsonaro: “Perdi emprego e mulher” | Metrópoles","2022-11-29 18:56:37","1176574542.0","2022-11-29","18:56:37"
"8694","Agenda de Eduardo Bolsonaro registra que ele estava na Câmara enquanto assistia jogo da Seleção no Catar | Revista Fórum","2022-11-29 19:07:25","1176574542.0","2022-11-29","19:07:25"
"8695","VÍDEO: Ataque nazista a escolas em MG pode terminar em massacre | Revista Fórum","2022-11-29 19:10:52","1176574542.0","2022-11-29","19:10:52"
"8696","VÍDEO – Madeirada: “Malacheia no resort, Eduardo no Catar, patriotários tem mesmo que se lascar” | Revista Fórum","2022-11-29 19:24:01","1176574542.0","2022-11-29","19:24:01"
"8697","HILÁRIO: A MELHOR FAKENEWS BOLSONARISTA DE 2022","2022-11-29 20:01:56","1176574542.0","2022-11-29","20:01:56"
"8698","https://www.diariodocentrodomundo.com.br/video-vice-prefeito-de-angra-espalha-fake-news-de-que-lula-morreu-e-foi-trocado-por-sosia/","2022-11-29 20:14:08","1176574542.0","2022-11-29","20:14:08"
"8699","Bolsonaristas acampados em frente ao TG em Divinópolis, em êxtase, prestam culto a dois caminhões do Exército; ""aleluia"". ""Gloria a Deus"" (vídeo) – DiviNews.com
https://divinews.com/2022/11/29/bolsonaristas-acampados-em-frente-ao-tg-em-divinopolis-em-extase-prestam-culto-a-dois-caminhoes-do-exercito-aleluia-gloria-a-deus-video/","2022-11-29 20:24:51","1176574542.0","2022-11-29","20:24:51"
"8700","""VENEZA BRASILEIRA""
RECIFE VISTA DE CIMA","2022-11-29 21:23:18","1176574542.0","2022-11-29","21:23:18"
"8701","Vídeo: Após rezarem a ETs, bolsonaristas acusam opositores de mandar chuva por 'antenas HAARP' para atrapalhar protestos - Brasil 247 
""O povo não é mais besta, não. A gente sabe o que é antena HAARP e que essa chuva e esse tempo não (ocorrem) por causa de aquecimento global e peido de vaca"", alegou bolsonarista","2022-11-29 22:34:19","1176574542.0","2022-11-29","22:34:19"
"8702","O GOLPE CHEGOU MAS ERA SÓ EDUARDO BOLSONARO CURTINDO A VIDA ADOIDADO NA COPA DO CATAR","2022-11-29 22:56:51","1176574542.0","2022-11-29","22:56:51"
"8703","Governo Bolsonaro bloqueia mais R$ 1,6 bilhão do orçamento da área de Saúde

A administração de Jair Bolsonaro havia bloqueado R$ 2,23 bilhões da Saúde. O corte total desse tipo de verba vai a cerca de R$ 3,8 bilhões","2022-11-29 23:07:18","1176574542.0","2022-11-29","23:07:18"
"8704","https://youtu.be/RfbqX3HNSC0","2022-11-29 23:14:58","1576357061.0","2022-11-29","23:14:58"
"8705","ACREDITE, EDUARDO BOLSONARO EXPLICA BOA VIDA NO CATAR EM PLENA COPA: FOI LEVAR PENDRIVE |","2022-11-29 23:27:42","1176574542.0","2022-11-29","23:27:42"
"8706","https://www.instagram.com/p/ClkA7qLLnSc/?igshid=YmMyMTA2M2Y=","2022-11-29 23:49:26","1576357061.0","2022-11-29","23:49:26"
