"message_id","message","message_utc","from_id","date","time"
"8216","https://youtu.be/rZGLlDbO4B8","2022-11-14 02:07:04","1176574542.0","2022-11-14","02:07:04"
"8227","Escultura do piloto Ayrton Senna é inaugurada no Autódromo de Interlagos, na Zona Sul de SP | São Paulo | G1","2022-11-14 23:21:12","1176574542.0","2022-11-14","23:21:12"
"8210","134 ANOS DEPOIS, O 'MERCADO' FICOU 'NERVOSO' APÓS CHORO DE LULA COM A FOME... | Cortes 247 - YouTube","2022-11-14 00:01:40","1176574542.0","2022-11-14","00:01:40"
"8211","https://youtu.be/xc7YYcZ7n7k","2022-11-14 00:52:17","1176574542.0","2022-11-14","00:52:17"
"8212","VÍDEO: bolsonarista ataca clientes em shopping de luxo em SP e deixa mulher nocauteada","2022-11-14 01:01:44","1176574542.0","2022-11-14","01:01:44"
"8213","VÍDEO: Barroso é perseguido e hostilizado por bolsonarista em Nova York","2022-11-14 01:14:04","1176574542.0","2022-11-14","01:14:04"
"8214","Andressa Urach quis oferecer filho em sacrifício, diz marido após surto psicótico","2022-11-14 01:25:36","1176574542.0","2022-11-14","01:25:36"
"8215","https://twitter.com/i/status/1591909184492142593","2022-11-14 01:53:47","1176574542.0","2022-11-14","01:53:47"
"8217","https://globoplay.globo.com/v/11122070/","2022-11-14 02:20:14","1176574542.0","2022-11-14","02:20:14"
"8220","VÍDEO: Carro da Tesla, empresa de Elon Musk, tem suposta pane e causa acidente com 2 mortes | Revista Fórum","2022-11-14 12:00:55","1176574542.0","2022-11-14","12:00:55"
"8221","190 países apoiarão Lula contra golpistas - YouTube","2022-11-14 17:20:01","1176574542.0","2022-11-14","17:20:01"
"8222","VÍDEO: ""A democracia foi atacada no Brasil, mas sobreviveu"", diz Moraes em Nova York","2022-11-14 17:31:27","1176574542.0","2022-11-14","17:31:27"
"8223","Fascistas atacam e a grande imprensa esconde. Por Moisés Mendes","2022-11-14 17:48:41","1176574542.0","2022-11-14","17:48:41"
"8224","https://youtu.be/w--Rb5Vr1ac","2022-11-14 19:17:47","1176574542.0","2022-11-14","19:17:47"
"8225","https://twitter.com/lazarorosa25/status/1592127953227419649","2022-11-14 20:10:42","1176574542.0","2022-11-14","20:10:42"
"8228","Estátua da Ayrton Senna em Interlagos: veja a homenagem","2022-11-14 23:25:53","1176574542.0","2022-11-14","23:25:53"
"8229","[VÍDEO] - Escultura de Ayrton Senna é inaugurada no Autódromo de Interlagos, em São Paulo","2022-11-14 23:31:55","","2022-11-14","23:31:55"
