"message_id","message","message_utc","from_id","date","time"
"7688","só se for","2022-10-24 15:31:25","5429982514.0","2022-10-24","15:31:25"
"7598","🔵 Solidariedade Animal. #EDAMA #AcheiC #defesaanimal - YouTube","2022-10-24 12:00:10","1176574542.0","2022-10-24","12:00:10"
"7673","Se inomforme vc","2022-10-24 15:28:07","5208614070.0","2022-10-24","15:28:07"
"7655","Mentira","2022-10-24 15:24:41","5208614070.0","2022-10-24","15:24:41"
"7627","O que mais vc quer ?","2022-10-24 15:18:39","5208614070.0","2022-10-24","15:18:39"
"7628","Rachadinha da corja do seu presidente.","2022-10-24 15:19:00","5208614070.0","2022-10-24","15:19:00"
"7629","Orçamento secreto","2022-10-24 15:19:04","5208614070.0","2022-10-24","15:19:04"
"7610","Múuuuuuuuuuuuuuuuu, esse é gado, amigo se vc quiser capim ou feno posso comprar pra vc.","2022-10-24 15:15:55","5208614070.0","2022-10-24","15:15:55"
"7611","Muuuuuuuuuuuuuu","2022-10-24 15:16:29","5208614070.0","2022-10-24","15:16:29"
"7612","Tem um gado no grupo muuuuuuuuuuuu","2022-10-24 15:16:38","5208614070.0","2022-10-24","15:16:38"
"7613","argumento pesado esse em","2022-10-24 15:16:42","5429982514.0","2022-10-24","15:16:42"
"7638","eu em","2022-10-24 15:20:55","5429982514.0","2022-10-24","15:20:55"
"7614","calma aí pão com mortadela","2022-10-24 15:16:52","5429982514.0","2022-10-24","15:16:52"
"7615","quer ração?","2022-10-24 15:16:58","5429982514.0","2022-10-24","15:16:58"
"7616","au au","2022-10-24 15:17:01","5429982514.0","2022-10-24","15:17:01"
"7656","Tudo mentira","2022-10-24 15:24:44","5208614070.0","2022-10-24","15:24:44"
"7617","Ração quem come é  gado com feno, muuuuuuuuuuuuuuuuu","2022-10-24 15:17:14","5208614070.0","2022-10-24","15:17:14"
"7618","Muuuuuuuuuuuuuuuuuuuuu","2022-10-24 15:17:32","5208614070.0","2022-10-24","15:17:32"
"7619","Muuuuuuuuuuuuu","2022-10-24 15:17:36","5208614070.0","2022-10-24","15:17:36"
"7620","rapaz","2022-10-24 15:17:42","5429982514.0","2022-10-24","15:17:42"
"7621","pq vc n quer debater?","2022-10-24 15:17:48","5429982514.0","2022-10-24","15:17:48"
"7622","Muuuuuuuuuuu","2022-10-24 15:17:48","5208614070.0","2022-10-24","15:17:48"
"7623","só fala mu?","2022-10-24 15:17:55","5429982514.0","2022-10-24","15:17:55"
"7657","nem leu","2022-10-24 15:24:49","5429982514.0","2022-10-24","15:24:49"
"7624","Amigo, acorda pra vida, vai procurar o que fazer.","2022-10-24 15:18:08","5208614070.0","2022-10-24","15:18:08"
"7639","se informa","2022-10-24 15:20:57","5429982514.0","2022-10-24","15:20:57"
"7625","essa é a prova de q vcs n ter argumento nenhum pra discutir","2022-10-24 15:18:13","5429982514.0","2022-10-24","15:18:13"
"7597","Ódio, violência e desrespeito às leis. Roberto Jefferson não é apenas criminoso e um dos principais aliados do meu adversário: ele é a cara do que Bolsonaro prega.","2022-10-24 10:55:46","5378335272.0","2022-10-24","10:55:46"
"7599","Tweet mais curtido do Brasil. LULA 13!
Quem ainda não deu RT ou Curtiu LINK: https://twitter.com/Casimiro/status/1584293297841111040?t=aQh7sn0Lgn9xCY372CP91w&s=19","2022-10-24 12:11:56","5378335272.0","2022-10-24","12:11:56"
"7601","Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-24 12:19:32","5429982514.0","2022-10-24","12:19:32"
"7602","chora mais petralhada","2022-10-24 12:19:44","5429982514.0","2022-10-24","12:19:44"
"7603","22 vai ser lapada","2022-10-24 12:21:42","5429982514.0","2022-10-24","12:21:42"
"7626","Temos bastantes  leito caro, inflação, gente passando fome
.","2022-10-24 15:18:33","5208614070.0","2022-10-24","15:18:33"
"7606","o próprio Bolsonaro postou um vídeo contra ele e ele foi preso","2022-10-24 14:15:06","5429982514.0","2022-10-24","14:15:06"
"7607","presidente do povão, papai dos pobres, faz o L","2022-10-24 14:17:20","5429982514.0","2022-10-24","14:17:20"
"7609","tinha né? pq q agr ele tá contra o Roberto Jefferson entt?","2022-10-24 15:15:20","5429982514.0","2022-10-24","15:15:20"
"7658","KKKKKKKKKKK","2022-10-24 15:24:52","5429982514.0","2022-10-24","15:24:52"
"7630","Laranja, 51 imóveis","2022-10-24 15:19:17","5208614070.0","2022-10-24","15:19:17"
"7631","Lavagem de dinheiro","2022-10-24 15:19:22","5208614070.0","2022-10-24","15:19:22"
"7632","Entre outras coisas","2022-10-24 15:19:27","5208614070.0","2022-10-24","15:19:27"
"7633","em 2010 nós tínhamos 65 pessoas desempregadas no brasil","2022-10-24 15:19:37","5429982514.0","2022-10-24","15:19:37"
"7634","fake news","2022-10-24 15:19:46","5429982514.0","2022-10-24","15:19:46"
"7635","Sigilo de 50 anos, o teu presidente só tem apoio de sonegadores","2022-10-24 15:20:18","5208614070.0","2022-10-24","15:20:18"
"7636","a compra dos 51 imóveis n foi só pro Bolsonaro, foi pra toda família Bolsonaro em 32 anos","2022-10-24 15:20:21","5429982514.0","2022-10-24","15:20:21"
"7637","quem decretou o sigilo foi o pt em 2011","2022-10-24 15:20:53","5429982514.0","2022-10-24","15:20:53"
"7640","A ajuda ao pequeno produtor que o governo cortou.","2022-10-24 15:20:59","5208614070.0","2022-10-24","15:20:59"
"7641","Acabou com os estoques regulador de feijão e arroz","2022-10-24 15:21:16","5208614070.0","2022-10-24","15:21:16"
"7642","Por que tu acha que tá caro","2022-10-24 15:21:25","5208614070.0","2022-10-24","15:21:25"
"7643","Abaixou a gasolina até o dia 30 depois tudo sobe.","2022-10-24 15:21:42","5208614070.0","2022-10-24","15:21:42"
"7644","a gente tá tendo guerra lá fora amigo, fora a pandemia","2022-10-24 15:21:52","5429982514.0","2022-10-24","15:21:52"
"7645","o seu presidente teve esses obstáculos no governo dele?","2022-10-24 15:22:06","5429982514.0","2022-10-24","15:22:06"
"7646","A guerra só causou desabastecimento de trigo","2022-10-24 15:22:20","5208614070.0","2022-10-24","15:22:20"
"7647","não foi só isso","2022-10-24 15:22:38","5429982514.0","2022-10-24","15:22:38"
"7648","Mas como presidente ele deveria resolver e não fazer confusão","2022-10-24 15:22:41","5208614070.0","2022-10-24","15:22:41"
"7649","Me diz aí quais alimentos a Ucrânia importa para o Brasil além de trigo ?","2022-10-24 15:22:58","5208614070.0","2022-10-24","15:22:58"
"7650","e ele tá fazendo oq?","2022-10-24 15:23:05","5429982514.0","2022-10-24","15:23:05"
"7651","n só a Ucrânia importa produtos pro Brasil","2022-10-24 15:23:37","5429982514.0","2022-10-24","15:23:37"
"7652","Porra nenhuma, só resolver agir agora por conta da eleição.","2022-10-24 15:23:43","5208614070.0","2022-10-24","15:23:43"
"7653","pera aí","2022-10-24 15:23:58","5429982514.0","2022-10-24","15:23:58"
"7654","feitos do bolsonaro na pandemia: mais de 241,3 milhões de EPIs distribuídos, distribuição de mais de 403 mil cestas básicas para povos indígenas, já foram mais de 850 serviços digitalizados, que geram uma economia estimada R$2 bilhões anuais, destinação de 41,7 bilhões para ações exclusivas de combate à covid-19, conclusão da megaoperação para trazer 240 milhões de máscaras para o Brasil, crianção de centros de atendimento para enfrentamento da covid-19 em milhares de municípios em todo o Brasil e muito mais. Quer mais o quê?","2022-10-24 15:24:27","5429982514.0","2022-10-24","15:24:27"
"7659","nem desenhando tu entende","2022-10-24 15:25:01","5429982514.0","2022-10-24","15:25:01"
"7660","Nem vacina ele comprou hahahahha","2022-10-24 15:25:10","5208614070.0","2022-10-24","15:25:10"
"7661","Atrasou em um ano a vacinação","2022-10-24 15:25:26","5208614070.0","2022-10-24","15:25:26"
"7662","Debochou de que morreu","2022-10-24 15:25:34","5208614070.0","2022-10-24","15:25:34"
"7663","Isso é  comportamento de ser humano","2022-10-24 15:25:52","5208614070.0","2022-10-24","15:25:52"
"7664","?","2022-10-24 15:25:55","5208614070.0","2022-10-24","15:25:55"
"7665","Pergunta do Abraham o que ele pensa","2022-10-24 15:26:19","5208614070.0","2022-10-24","15:26:19"
"7687","mais feke news né","2022-10-24 15:31:22","5429982514.0","2022-10-24","15:31:22"
"7666","amigo, ele recusou as vacinas pois as mesmas não tinham aprovação da anvisa e a pfizer disse q n se responsabilizaria por efeitos colaterais da vacina, e outra, nenhum país comprou vacinas em 2020","2022-10-24 15:26:28","5429982514.0","2022-10-24","15:26:28"
"7667","Israel já vacina e não teve nada de anormal","2022-10-24 15:26:52","5208614070.0","2022-10-24","15:26:52"
"7668","Desculpa esfarrapada amigo","2022-10-24 15:27:00","5208614070.0","2022-10-24","15:27:00"
"7669","é comportamento de ser humano apoiar uma ditadura que joga LGBTs de prédios como pena de morte?","2022-10-24 15:27:04","5429982514.0","2022-10-24","15:27:04"
"7670","tem vacinas q até hj n foram aprovadas","2022-10-24 15:27:32","5429982514.0","2022-10-24","15:27:32"
"7671","se informa","2022-10-24 15:27:35","5429982514.0","2022-10-24","15:27:35"
"7672","Ele apoia a família real da arábia saudita, sanguinária que nem permite Cristão no país, matam gays","2022-10-24 15:28:01","5208614070.0","2022-10-24","15:28:01"
