"message_id","message","message_utc","from_id","date","time"
"8951","""EU FUI CONVIDADO PARA SER MINISTRO DA FAZENDA DO BRASIL, EU PRECISO PENSAR O PAÍS"" | Cortes 247 - YouTube","2022-12-18 01:29:40","1176574542.0","2022-12-18","01:29:40"
"8952","Secretário de Segurança de RR vaza operação do governo Lula contra garimpo ilegal","2022-12-18 01:38:34","1176574542.0","2022-12-18","01:38:34"
"8950","Inimigo do meio ambiente, Bolsonaro continua facilitando os crimes ambientais | Revista Fórum","2022-12-18 00:53:42","1176574542.0","2022-12-18","00:53:42"
"8955","IJP  @BrasilTchuco - Twitter
Galera existe minion mais e valente e mais frouxo do que Sarneyzinho do Maranhão? se tiver postem aqui.","2022-12-18 02:52:50","1176574542.0","2022-12-18","02:52:50"
"8956","Ainda no Catar, Galvão Bueno carrega 'apartamento' de R$ 1,5 milhão no pulso","2022-12-18 03:31:44","1176574542.0","2022-12-18","03:31:44"
"8957","""Já começou uma nova guerra híbrida contra o Brasil no Twitter"", diz Brian Mier - Brasil 247","2022-12-18 12:00:24","1176574542.0","2022-12-18","12:00:24"
"8958","lula.  la","2022-12-18 14:49:21","5621004209.0","2022-12-18","14:49:21"
"8959","pro","2022-12-18 14:49:23","5621004209.0","2022-12-18","14:49:23"
"8960","bbbrasil","2022-12-18 14:49:26","5621004209.0","2022-12-18","14:49:26"
"8961","ser.   felizz lulaa","2022-12-18 14:49:30","5621004209.0","2022-12-18","14:49:30"
"8962","URGENTE!! PF PRENDE TERR0RlSTAS QUE PLANEJAVAM MATA'R LULA!! LIGADOS A B0LSONARO - YouTube","2022-12-18 18:07:51","1176574542.0","2022-12-18","18:07:51"
"8963","VÍDEO: Buenos Aires vem abaixo com tri argentino na Copa do Catar 👋👋👋👋👋👋👋","2022-12-18 21:01:22","1176574542.0","2022-12-18","21:01:22"
"8964","Dilma parabeniza Argentina após título: ""muitos abraços e beijos""","2022-12-18 21:13:48","1176574542.0","2022-12-18","21:13:48"
"8965","VÍDEO: Indagado por golpistas se Lula ""sobe a rampa"", Heleno diz ""não"" | Revista Fórum","2022-12-18 21:28:08","1176574542.0","2022-12-18","21:28:08"
"8967","Otoni de Paula aos bolsonaristas acampados nos quartéis: 'Bolsonaro não vai fazer nada e vocês serão presos' (vídeo) - Brasil 247","2022-12-18 21:41:31","1176574542.0","2022-12-18","21:41:31"
"8968","""Fica claro agora que Toffoli agiu com medo no Supremo"", diz Florestan Fernandes Júnior - Brasil 247","2022-12-18 21:57:05","1176574542.0","2022-12-18","21:57:05"
