"message_id","message","message_utc","from_id","date","time"
"8900","O QUE VAI ACONTECER COM OS ARRUACEIROS BOLSONARISTAS - TVGGN 20H AO VIVO - YouTube","2022-12-14 01:37:42","1176574542.0","2022-12-14","01:37:42"
"8901","FLÁVIO DlNO ANUNCIA PRlSÃO DE TERR0RlSTAS B0LSONARISTAS - YouTube","2022-12-14 01:53:50","1176574542.0","2022-12-14","01:53:50"
"8902","Grupos extremistas estão sendo identificados e PF tomará providências a partir de 1º de janeiro, diz Flávio Dino - Brasil 247","2022-12-14 02:52:16","1176574542.0","2022-12-14","02:52:16"
"8903","Extrema Direita toca terror e fogo em Brasília. Em questão, a responsabilidade do discurso militar","2022-12-14 02:59:03","1176574542.0","2022-12-14","02:59:03"
"8905","Para #bonner é ativista, para #lulapresidente é fascista, e para vc? https://youtu.be/VnkoyzED2BA","2022-12-14 04:35:39","1176574542.0","2022-12-14","04:35:39"
"8907","MICHELLE B0LSONARO DENUNCIADA POR FINANCIAR TERR0RlSTAS!! B0LSONARO AVISADO DE PRlSÃO!!","2022-12-14 19:08:33","1176574542.0","2022-12-14","19:08:33"
"8908","Servidor da PF acusa GSI de estar por trás do terror em Brasília;isso ex...","2022-12-14 19:26:40","1176574542.0","2022-12-14","19:26:40"
"8909","MENTIRA TEM PERNA CURTA: VALE PARA O AUXÍLIO EMERGENCIAL CRIADO E MARCADO PARA MORRER | Cortes 247 - YouTube","2022-12-14 19:38:22","1176574542.0","2022-12-14","19:38:22"
"8910","Claudia Raia dá patada em jornalista que não sabe o nome de seu filho: ""O mundo sabe"" - YouTube","2022-12-14 19:46:33","1176574542.0","2022-12-14","19:46:33"
"8911","ALEXANDRE RECEBE DOSSIÊ-B0MBA!! B0LSONARO ENV0LVIDO COM TRAFlCANTES DE DROGAS!! A CASA CAIU - YouTube","2022-12-14 19:57:19","1176574542.0","2022-12-14","19:57:19"
"8912","ADÉLIO DEFENDIA QUE ESCOLAS PÚBLICAS INDUZIAM CRIANÇAS A VIRAREM GAYS | ...","2022-12-14 20:13:15","1176574542.0","2022-12-14","20:13:15"
"8913","🔴 Pink Floyd - Delicate Sound of Thunder,   #EDAMA #AcheiC. #PlanteÁrvores","2022-12-14 21:45:58","1176574542.0","2022-12-14","21:45:58"
"8914","https://youtu.be/Ygu5MF1tjNY","2022-12-14 22:45:37","1255691225.0","2022-12-14","22:45:37"
