"message_id","message","message_utc","from_id","date","time"
"8729","Homem que agrediu músico negro vai responder por tentativa de homicídio e racismo

Paulo Cezar da Silva usou um cassetete para desferir inúmeros golpes contra Odivaldo Carlos da Silva; agressor foi preso preventivamente

Leia mais: https://tiny.cc/inj1vz","2022-11-30 23:11:30","1176574542.0","2022-11-30","23:11:30"
"8730","Saiba como será a homenagem de Roberto Carlos a Erasmo na Globo","2022-11-30 23:21:26","1176574542.0","2022-11-30","23:21:26"
"8707","Essencial do DCMTV: Eduardo Bolsonaro diz que está no Catar para entregar pen drives; Villas Boas volta a ameaçar golpe","2022-11-30 00:44:40","1176574542.0","2022-11-30","00:44:40"
"8708","Brasileira fará história e participará da primeira arbitragem feminina em Copas","2022-11-30 01:20:06","1176574542.0","2022-11-30","01:20:06"
"8709","Olinda/PE - Vista de Cima - Alto da Sé e Farol de Olinda - YouTube","2022-11-30 01:26:32","1176574542.0","2022-11-30","01:26:32"
"8710","Como ficarão os militares em um governo Lula - TVGGN 20H (29/11/2022) - YouTube","2022-11-30 02:08:23","1176574542.0","2022-11-30","02:08:23"
"8711","Quem é o palestino que deixou Tite emocionado ao ajudar família do técnico no Catar | Revista Fórum","2022-11-30 02:41:27","1176574542.0","2022-11-30","02:41:27"
"8712","Militar do GSI que coordena atos golpistas é alvo de ação do PT no STF","2022-11-30 02:57:26","1176574542.0","2022-11-30","02:57:26"
"8713","Desembargador critica Exército por manter “ignorantes” golpistas “em seu território”","2022-11-30 03:03:44","1176574542.0","2022-11-30","03:03:44"
"8714","Garotos de programa aplicam golpe do “boa noite, Cinderela” no Rio","2022-11-30 03:12:31","1176574542.0","2022-11-30","03:12:31"
"8715","Biden envia conselheiro de segurança para conversa com Lula na próxima semana - Brasil 247","2022-11-30 03:22:43","1176574542.0","2022-11-30","03:22:43"
"8716","Antecipação de comandos das Forças Armadas é insubordinação - Denise Assis - Brasil 247","2022-11-30 03:32:19","1176574542.0","2022-11-30","03:32:19"
"8717","No DF, padre é condenado a 44 anos de prisão por estupros em série; religioso está foragido","2022-11-30 04:34:34","1176574542.0","2022-11-30","04:34:34"
"8718","Presidente eleito 

Lula será diplomado em 12 de dezembro e ficará apto para exercer o mandato

- Bolsonaro se torna oficialmente ex-presidente 

Saiba mais: http://tiny.cc/cpg1vz","2022-11-30 04:35:56","1176574542.0","2022-11-30","04:35:56"
"8719","#animais #pets #ReformaTributaria #LulaPresidente2022 
Reforma Tributária Já. #reformatributária #reformatributáriajá","2022-11-30 12:00:33","1176574542.0","2022-11-30","12:00:33"
"8721","Pele é internado às pressas em SP e situação preocupa médicos","2022-11-30 17:59:29","1176574542.0","2022-11-30","17:59:29"
"8722","PT e partidos aliados de Lula se renderam a Arthur Lira por medo de novo golpe parlamentar","2022-11-30 18:24:01","1176574542.0","2022-11-30","18:24:01"
"8723","revista piauí: Aumento do desmatamento no Amazonas alarma ambientalistas.
https://piaui.folha.uol.com.br/?p=424523","2022-11-30 18:25:01","1576357061.0","2022-11-30","18:25:01"
"8724","Pablo Vittar, Maria Rita, Emicida, Almerio, Martinho da Vila. Confira a lista de artistas confirmados pela futura primeira-dama que cantarão na posse de @LulaOficial
 dia 1º de janeiro 👇🏼","2022-11-30 19:30:57","1176574542.0","2022-11-30","19:30:57"
"8725","Crianças são arrastadas por enxurrada na rua durante chuva e salvas por motoboys em SP (vídeo)

Nas imagens é possível ver depois que dois motoboys salvam os garotos","2022-11-30 19:37:55","1176574542.0","2022-11-30","19:37:55"
"8726","GT de Meio Ambiente defende 'redução forte e imediata' do desmatamento já no primeiro trimestre do governo Lula
""A política ambiental foi arrasada"", disse Carlos Minc. ""Acabou a impunidade"". Veja relatos de ex-ministros e números da área ambiental tanto no governo Lula como no de Bolsonaro  
—
Desmatamento da Amazônia aumentou 60% no governo Bolsonaro, aponta Inpe
Recorte mais recente mostra que, somente entre os dias 1 de agosto de 2021 e 31 julho de 2022, foram registrados 11.568 km² de desmatamento na região","2022-11-30 20:16:15","1176574542.0","2022-11-30","20:16:15"
"8727","VÍDEO: “A solução é prender Alexandre de Moraes”, diz ex-desembargador Sebastião Coelho","2022-11-30 22:53:29","1176574542.0","2022-11-30","22:53:29"
"8728","Ibama diz que está sem recursos para pagar conta de água, luz e demais custos básicos - Estadão","2022-11-30 22:56:36","1176574542.0","2022-11-30","22:56:36"
