"message_id","message","message_utc","from_id","date","time"
"7954","BOLSONARO","2022-11-02 23:54:41","5727422012.0","2022-11-02","23:54:41"
"7918","ole ole ole ols","2022-11-02 19:09:47","5621004209.0","2022-11-02","19:09:47"
"7919","lulinha 😚😚","2022-11-02 19:09:59","5621004209.0","2022-11-02","19:09:59"
"7953","BOLSONARO","2022-11-02 23:54:33","5727422012.0","2022-11-02","23:54:33"
"7921","o lula unido jamais.. sera venci do","2022-11-02 19:11:06","5621004209.0","2022-11-02","19:11:06"
"7922","lula là por  brasil ser felizz","2022-11-02 19:11:50","5621004209.0","2022-11-02","19:11:50"
"7923","afff esse caminhoneiros  aqui  na br040  tao uma chatice","2022-11-02 19:14:29","5621004209.0","2022-11-02","19:14:29"
"7924","energunemos","2022-11-02 19:14:35","5621004209.0","2022-11-02","19:14:35"
"7906","Diretora do Flamengo faz ataque xenófobo contra nordestinos após derrota de Bolsonaro - Brasil 247","2022-11-02 12:00:53","1176574542.0","2022-11-02","12:00:53"
"7910","MILITARES AJUDARAM A CONVOCAR BLOQUEIOS NAS ESTRADAS - YouTube","2022-11-02 18:44:11","1176574542.0","2022-11-02","18:44:11"
"7911","A TRISTEZA BOLSONARISTA É HILÁRIA - YouTube","2022-11-02 18:57:43","1176574542.0","2022-11-02","18:57:43"
"7913","ola  amigos e  amigas","2022-11-02 19:03:20","5621004209.0","2022-11-02","19:03:20"
"7914","lula lindo ❤️💋","2022-11-02 19:03:52","5621004209.0","2022-11-02","19:03:52"
"7917","estav a lendo  o. manifesto comunistta","2022-11-02 19:05:43","5621004209.0","2022-11-02","19:05:43"
"7925","eu  sou muler  lulista","2022-11-02 19:14:59","5621004209.0","2022-11-02","19:14:59"
"7926","meio ambienteee","2022-11-02 19:15:17","5621004209.0","2022-11-02","19:15:17"
"7927","adoro  passaro","2022-11-02 19:15:21","5621004209.0","2022-11-02","19:15:21"
"7928","tenho dezz","2022-11-02 19:15:25","5621004209.0","2022-11-02","19:15:25"
"7929","se  o lula é homem  porque ele chama lula e n lulo 🤔🤔","2022-11-02 19:16:34","5621004209.0","2022-11-02","19:16:34"
"7930","engrassado ne","2022-11-02 19:16:41","5621004209.0","2022-11-02","19:16:41"
"7933","administradores outro infiltrado","2022-11-02 19:43:03","2063500569.0","2022-11-02","19:43:03"
"7949","# os bloqueiostem  qur acabar!!","2022-11-02 22:16:31","5621004209.0","2022-11-02","22:16:31"
"7934","https://twitter.com/i/status/1587478138170253312","2022-11-02 19:49:59","1176574542.0","2022-11-02","19:49:59"
"7938","E esse aqui administradores","2022-11-02 20:02:34","2063500569.0","2022-11-02","20:02:34"
"7939","🔵 A Chave da Casa da Frente  - Barão Vermelho  #EDAMA #acheic","2022-11-02 20:07:30","1176574542.0","2022-11-02","20:07:30"
"7940","Ok","2022-11-02 20:07:36","1703145607.0","2022-11-02","20:07:36"
"7941","democrassia","2022-11-02 20:20:52","5621004209.0","2022-11-02","20:20:52"
"7943","OS ENCONTROS SECRETOS DE BOLSONARO - YouTube","2022-11-02 21:30:30","1176574542.0","2022-11-02","21:30:30"
"7944","https://youtu.be/E7_nqpwMKnM","2022-11-02 21:38:15","1176574542.0","2022-11-02","21:38:15"
"7945","comunistas.   com  luLa","2022-11-02 21:58:02","5621004209.0","2022-11-02","21:58:02"
"7947","<iframe width=""1027"" height=""578"" src=""https://www.youtube.com/embed/Nt-J_eJj8K8"" title=""Fui ao intestino do Golpe"" frameborder=""0"" allow=""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture"" allowfullscreen></iframe>","2022-11-02 22:10:08","1176574542.0","2022-11-02","22:10:08"
"7948","oi. esquerda.   vive","2022-11-02 22:16:06","5621004209.0","2022-11-02","22:16:06"
