"message_id","message","message_utc","from_id","date","time"
"8760","METEU ESSA?
Gafe – Produção de Casimiro põe no ar quanto canal já ganhou na Copa; veja valores
Erro acabou mostrando para todo mundo a dinheirama que canal ganhou só pela monetização do YouTube antes mesmo do fim da 1ª fase do Mundial","2022-12-03 01:50:08","1176574542.0","2022-12-03","01:50:08"
"8761","VÍDEO: Hotel exótico com diárias astronômicas fechado pela Fifa hospeda Ronaldo e Roberto Carlos no Catar | Revista Fórum","2022-12-03 02:18:43","1176574542.0","2022-12-03","02:18:43"
"8762","A tragédia de Sandra, a filha que Pelé rejeitou e que morreu de câncer chamando pelo pai","2022-12-03 18:26:43","1176574542.0","2022-12-03","18:26:43"
"8763","""Roda Viva"" é de Chico Buarque e o testemunho é de muitas gerações. Por Dilma Rousseff","2022-12-03 18:46:38","1176574542.0","2022-12-03","18:46:38"
"8764","-Elon Musk diz que “é possível” que o Twitter favoreceu a esquerda na eleição no Brasil      Follow  on Koo App: 
Download Koo App:","2022-12-03 19:08:54","1176574542.0","2022-12-03","19:08:54"
"8765","Kallil Oliveira  @kalliloliveira_  
·
30 de nov - Twitter
Um delegado armado invade casa em Cuiabá-MT acompanhado por agentes, ele queria prender a moradora porque o filho teria discutido com seu enteado. 

Criança que estava no local se desespera com ação descontrolada do policial:","2022-12-03 19:20:41","1176574542.0","2022-12-03","19:20:41"
"8766","MPF denuncia empresário bolsonarista por suspeita de liderar garimpo em área indígena","2022-12-03 19:36:07","1176574542.0","2022-12-03","19:36:07"
"8767","Historiador vê “equívoco perigoso” de Lula ao ceder muito a militares","2022-12-03 19:45:05","1176574542.0","2022-12-03","19:45:05"
"8768","Vídeos de “batalhas” de dança de brasileiros no Catar viralizam nas redes (assista) | Revista Fórum","2022-12-03 20:09:17","1176574542.0","2022-12-03","20:09:17"
"8769","Papai Noel é alvo de ataques de militantes da extrema direita em SC: ""Comunista!"" | Revista Fórum","2022-12-03 20:15:50","1176574542.0","2022-12-03","20:15:50"
"8771","AGORA É CADA UM POR SI: Clã Bolsonaro joga Carla Zambelli no pântano para tentar se salvar

Confira a análise de @renato_rovai
, editor da Fórum:","2022-12-03 21:29:43","1176574542.0","2022-12-03","21:29:43"
"8772","TETO DE GASTOS PODE TIRAR APOSENTADORIAS - YouTube","2022-12-03 21:40:53","1176574542.0","2022-12-03","21:40:53"
"8773","Eleonora Menicucci: “apagão de dados do governo Bolsonaro é estratégico e político” - Brasil 247 
Ex-ministra da Secretaria Nacional de Políticas para as Mulheres descreve como “impensável” o cenário encontrado pelo grupo de transição sobre o tema","2022-12-03 21:56:03","1176574542.0","2022-12-03","21:56:03"
"8774","PF e Ibama cumprem 63 mandados em 7 estados em operação contra contrabando de mercúrio e garimpo ilegal de ouro
Organização criminosa atuava na Amazônia e em estados do Sul e do Sudeste no país. Medidas judiciais foram determinadas pela 1ª Vara Federal em Campinas.","2022-12-03 22:21:09","1176574542.0","2022-12-03","22:21:09"
"8776","B0MBA DE MOURÃO CONTRA B0LSONARO!! SEGREDOS REVELADOS!! PÂNlCO EM BRASÍLIA","2022-12-03 22:39:01","1176574542.0","2022-12-03","22:39:01"
"8777","POBREZA BATE RECORDE NO BRASIL - YouTube","2022-12-03 22:49:02","1176574542.0","2022-12-03","22:49:02"
"8780","https://youtu.be/3ALZNNUQdYM Dilma questiona decisão de juíza que negou autoria de ‘Roda Viva’ a Chico: “qual o fundamento?” https://www.brasil247.com/cultura/dilma-questiona-decisao-de-juiza-que-negou-autoria-de-roda-viva-a-chico-qual-o-fundamento","2022-12-03 23:21:25","1176574542.0","2022-12-03","23:21:25"
"8781","Cúpula militar está irritada e até ofendida com comportamento da “múmia” Bolsonaro (vídeo) | Revista Fórum","2022-12-03 23:34:04","1176574542.0","2022-12-03","23:34:04"
