"message_id","message","message_utc","from_id","date","time"
"7573","Tem grupo","2022-10-23 02:11:03","5087542668.0","2022-10-23","02:11:03"
"7574","No whatsapp?","2022-10-23 02:11:08","5087542668.0","2022-10-23","02:11:08"
"7575","Gente?","2022-10-23 02:11:10","5087542668.0","2022-10-23","02:11:10"
"7586","Bom dia, minha gente! Hoje tem mais uma live com o presidente @LulaOficial . Vamos subir a tag LULA NO DL SHOW e espalhar o link abaixo? youtu.be/kMlo8bCVRIg","2022-10-23 12:32:08","5378335272.0","2022-10-23","12:32:08"
"7587","Gente, peço desculpas pela mensagem mas envio ela pra ficarmos atentos, pela nossa segurança: 
 
🙏 Por favor, por tudo que é mais sagrado, evitem qualquer tipo de briga ou discussão no trânsito ou na rua, e falem pros seus filhos evitarem brigar no trânsito também. 
 
Infelizmente o governo liberou compra de armas pra geral, até de calibre pesado, e não tem como saber mais quem está armado ou não, estamos todos em risco. 
 
Pra vocês não acharem que é bobagem minha, assistam por favor essa notícia aqui que eu tô mandando junto, saiu na TV, tá tão fácil comprar arma por causa dos decretos do presidente que ATÉ TRAFICANTE e gente com ficha na polícia conseguiu montar um arsenal comprando tudo LEGALMENTE. 😧😧 
 
Por favor, se cuidem, cuidem dos seus filhos, e peçam pra eles se cuidarem. 🙏","2022-10-23 13:46:44","5378335272.0","2022-10-23","13:46:44"
"7588","🔴 Lula ao vivo!

https://youtu.be/vsA0t5sMFd8","2022-10-23 16:27:20","5378335272.0","2022-10-23","16:27:20"
"7589","ATENTADO CONTRA A PF","2022-10-23 17:16:04","5378335272.0","2022-10-23","17:16:04"
"7590","Não podemos mais tolerar a violência bolsonarista ❌","2022-10-23 18:09:07","5378335272.0","2022-10-23","18:09:07"
"7591","A POÇA DE SANGUE NO PNEU

😱😱😱 gente do céu estão falando de tiro de fuzil e granada!

BOLSONARISMO MATA","2022-10-23 18:36:00","5378335272.0","2022-10-23","18:36:00"
"7593","ESPALHEM NO WHATSAPP!!! Mandem pra todos os amigos!","2022-10-23 20:15:03","5378335272.0","2022-10-23","20:15:03"
"7594","🔵 BOLSONARO NUNCA MAIS #EDAMA #acheic #bolsonaronacadeia","2022-10-23 20:58:03","1176574542.0","2022-10-23","20:58:03"
