"message_id","message","message_utc","from_id","date","time"
"9072","Muito bom","2022-12-27 22:31:08","","2022-12-27","22:31:08"
"9073","TERR0RlSTA PRES0 DELATA B0LSONARO!! ALEXANDRE E FLÁVIO DINO PREPARAM PRlSÃO - YouTube","2022-12-27 22:59:19","1176574542.0","2022-12-27","22:59:19"
"9074","CHEGOU O PONTO, QUE NÃO SE TEM MAIS MEDO DE NADA, NESSE BRASIL.
-
Bolsonarista fanática se propõe a ser mulher bomba e Chico Pinheiro cobra punição - Brasil 247","2022-12-27 23:19:46","1176574542.0","2022-12-27","23:19:46"
"9075","PUNIR TERRORISTAS DEVE SER A PRIORIDADE DE LULA, O QUE VIER DEPOIS DEPENDERÁ DISSO | Cortes 247 - YouTube","2022-12-27 23:24:51","1176574542.0","2022-12-27","23:24:51"
"9076","O PERIGOSO MINISTRO DA DEFESA DE LULA - YouTube","2022-12-27 23:30:18","1176574542.0","2022-12-27","23:30:18"
"9046","Oswaldo Eustáquio desdenha de determinação de Moraes: “Passa meu telefone pra ele”","2022-12-27 00:49:13","1176574542.0","2022-12-27","00:49:13"
"9047","Essencial do DCM TV: Quem autorizou a entrada do terrorista no Senado?","2022-12-27 00:53:52","1176574542.0","2022-12-27","00:53:52"
"9048","VÍDEO: Comentarista demitido da Jovem Pan avisou que seus colegas fomentavam atentados","2022-12-27 02:16:32","1176574542.0","2022-12-27","02:16:32"
"9049","Pesquisadores monitoram impacto da poluição no São Francisco na vida dos ribeirinhos
Segundo o Comitê da Bacia Hidrográfica do São Francisco, dos 505 municípios banhados pelo rio, só Lagoa da Prata, em Minas Gerais, trata o esgoto.","2022-12-27 02:31:07","1176574542.0","2022-12-27","02:31:07"
"9050","Djavan, Mix","2022-12-27 03:00:25","1176574542.0","2022-12-27","03:00:25"
"9051","VÍDEO: Osmar Prado detona Bolsonaro ao receber prêmio Melhores do Ano | Revista Fórum","2022-12-27 04:02:44","1176574542.0","2022-12-27","04:02:44"
"9052","Vicente Nunes: terroristas apoiadores de Bolsonaro planejam ações em várias partes do Brasil

""Não à toa, o mercado paralelo de armas e explosivos está em alta"", destacou o jornalista","2022-12-27 04:19:11","1176574542.0","2022-12-27","04:19:11"
"9053","https://twitter.com/i/status/1607542959720767494","2022-12-27 04:30:23","1176574542.0","2022-12-27","04:30:23"
"9054","Pergunta de Requião sobre Bolsonaro, Mourão e posse de Lula intriga internautas | Revista Fórum","2022-12-27 11:31:01","1176574542.0","2022-12-27","11:31:01"
"9055","""É GRAVÍSSIMO, SETORES DA POLÍCIA E DO MINISTÉRIO PÚBLICO PODEM ESTAR PA...","2022-12-27 11:45:08","1176574542.0","2022-12-27","11:45:08"
"9056","EXCLUSIVO: “O enredo vai fechar. Quem montou os explosivos?”, questiona fonte da Fórum na PF | Revista Fórum","2022-12-27 12:01:40","1176574542.0","2022-12-27","12:01:40"
"9057","Folha ataca Paulo Pimenta por ter questionado a história oficial sobre o evento ocorrido com Jair Bolsonaro em Juiz de Fora - Brasil 247 h","2022-12-27 13:02:07","1176574542.0","2022-12-27","13:02:07"
"9058","ESSES MARGINAIS PRECISAM SEREM PRESOS, AJUDEM NOS COMPARTILHAMENTOS.
-
Polícia pede prisão de criminosos que retiraram pele de gato para vender carne em AL | Alagoas | G1","2022-12-27 18:33:38","1176574542.0","2022-12-27","18:33:38"
"9059","CADEIA É POUCO, PARA ESSES MISERÁVEIS CRIMINOSOS","2022-12-27 18:40:56","","2022-12-27","18:40:56"
"9060","PL insiste que Bolsonaro faça ""último pronunciamento à nação"" antes de fugir para os EUA 
Presidente derrotado vai fugir amanhã para Orlando, nos EUA","2022-12-27 18:52:29","1176574542.0","2022-12-27","18:52:29"
"9061","Futuro ministro Múcio mostra perigosa alienação sobre cumplicidade do Exército com terrorismo. Por Jeferson","2022-12-27 19:09:25","1176574542.0","2022-12-27","19:09:25"
"9062","Exército troca comando antes da posse de Lula para acabar com acampamento com terroristas | Revista Fórum","2022-12-27 19:15:02","1176574542.0","2022-12-27","19:15:02"
"9063","VÍDEO – Caminhão igual ao usado por terroristas em Brasília já explodiu na Itália | Revista Fórum","2022-12-27 19:25:41","1176574542.0","2022-12-27","19:25:41"
"9064","O TAMANHO DA BRINCADEIRA","2022-12-27 19:26:02","","2022-12-27","19:26:02"
"9065","Como era o plano para impedir a posse Lula: detalhes do depoimento de George Washington | Revista Fórum","2022-12-27 19:37:52","1176574542.0","2022-12-27","19:37:52"
"9066","APOIADO..!
-
Em carta a Jerônimo Rodrigues, Médicas e Médicos pela Democracia pedem SUS forte, democrático e com condições dignas de trabalho - Brasil 247","2022-12-27 20:03:34","1176574542.0","2022-12-27","20:03:34"
"9067","""QUE FINAL DE GOVERNO MELANCÓLICO E RIDÍCULO..."", COMENTA MARIO VITOR SA...","2022-12-27 21:11:32","1176574542.0","2022-12-27","21:11:32"
"9068","B0LSONARO EM PÂNlCO!! TERR0RlSTA DELATA GENERAL E VAI ENTREGAR TUDO!! - YouTube","2022-12-27 21:47:09","1176574542.0","2022-12-27","21:47:09"
"9070","O papel de Bolsonaro e General Heleno na onda de violência em Brasília | Tebet no Planejamento - YouTube","2022-12-27 22:11:35","1176574542.0","2022-12-27","22:11:35"
