"message_id","message","message_utc","from_id","date","time"
"9372","Leo ao quadrado: Moraes prende terroristas graúdos (10.1.23)","2023-01-11 01:00:07","1176574542.0","2023-01-11","01:00:07"
"9369","Jovem Pan afasta Constantino, Figueiredo e Zoe após ação da MPF - Brasil 247","2023-01-11 00:46:40","1176574542.0","2023-01-11","00:46:40"
"9370","https://twitter.com/i/status/1612920143725600784","2023-01-11 00:54:34","1176574542.0","2023-01-11","00:54:34"
"9374","VÍDEO - Pastor defende atos terroristas e incentiva fiéis a ‘pegar armas’: ""Brasileiro de verdade não foge""","2023-01-11 01:27:20","1176574542.0","2023-01-11","01:27:20"
"9375","https://twitter.com/i/status/1612895975357423633","2023-01-11 01:33:40","1176574542.0","2023-01-11","01:33:40"
"9376","MORAES MANDA PRENDER ANDERSON TORRES E EX-COMANDANTE DA PM - TVGGN20H (1...","2023-01-11 01:44:18","1176574542.0","2023-01-11","01:44:18"
"9377","Por favor, ouçam o Horta. Seria importante que Lula ouvisse essa análise. Avaliem e divulguem.
https://youtu.be/43_YTYQtBRU","2023-01-11 01:46:15","633669927.0","2023-01-11","01:46:15"
"9378","Falando em Múcio... Por favor, ouçam o Horta. Seria importante que Lula ouvisse essa análise. Avaliem e divulguem.
https://youtu.be/43_YTYQtBRU","2023-01-11 01:48:01","633669927.0","2023-01-11","01:48:01"
"9379","https://revistaforum.com.br/saude/2023/1/10/preta-gil-revela-que-esta-com-cncer-no-intestino-129954.html","2023-01-11 02:31:23","1176574542.0","2023-01-11","02:31:23"
"9380","Jornalista do Brasil de Fato Paraná é detido ao acompanhar despejo em Curitiba","2023-01-11 02:45:58","1176574542.0","2023-01-11","02:45:58"
"9381","Múcio desmente que irá deixar o Ministério da Defesa","2023-01-11 02:49:49","1176574542.0","2023-01-11","02:49:49"
"9382","Governo Lula aciona STF após nova ameaça de terrorismo bolsonarista - Brasil 247","2023-01-11 02:56:11","1176574542.0","2023-01-11","02:56:11"
"9384","Alou @alexandrehttps://twitter.com/felipeneto/status/1613008814474956801/photo/1
 

Jair Bolsonaro postou um vídeo em seu Facebook falando abertamente que Lula NÃO foi eleito pelo povo. 

Atacou diretamente o STF e o TSE.

Já passou da hora…","2023-01-11 03:11:27","1176574542.0","2023-01-11","03:11:27"
"9385","https://twitter.com/felipeneto/status/1613008814474956801/photo/1","2023-01-11 03:12:01","","2023-01-11","03:12:01"
"9386","Ameaça de novos atos terroristas liga o alerta no governo Lula, que aciona STF | Revista Fórum","2023-01-11 03:20:16","1176574542.0","2023-01-11","03:20:16"
"9387","https://twitter.com/i/status/1612971788908253184","2023-01-11 03:20:36","1176574542.0","2023-01-11","03:20:36"
"9389","Benefícios do INSS acima do mínimo terão reajuste de 5,93% - Folha PE","2023-01-11 03:58:58","1176574542.0","2023-01-11","03:58:58"
"9390","Dois dias após terrorismo em Brasília, Bolsonaro compartilha vídeo com ataques ao STF, TSE e Lula","2023-01-11 04:06:30","1176574542.0","2023-01-11","04:06:30"
"9391","Exército tinha GLO preparada para atuar depois do caos terrorista que ajudou a criar - Jeferson Miola - Brasil 247","2023-01-11 04:20:25","1176574542.0","2023-01-11","04:20:25"
"9392","https://twitter.com/i/status/1613012111730286592","2023-01-11 04:22:39","1176574542.0","2023-01-11","04:22:39"
"9393","URGENTE 

Bolsonaro posta vídeo golpista enquanto seus apoiadores planejam novos atos de terrorismo

Saiba mais:","2023-01-11 04:24:05","1176574542.0","2023-01-11","04:24:05"
"9394","MISTÉRIO: DONO RENUNCIA E, HORAS DEPOIS, MP ABRE INVESTIGAÇÃO CONTRA A J...","2023-01-11 11:31:09","1176574542.0","2023-01-11","11:31:09"
"9407","André Janones
@AndreJanonesAdv
·
URGENTE: Nós estamos #juntos, parlamentares do 🇧🇷 e dos 🇺🇸, contra o autoritarismo da extrema direita que ataca nossas democracias. Leia nossa inédita Declaração Conjunta, apoiada por @IlhanMN e @Brazil_Office
:","2023-01-11 23:04:58","1176574542.0","2023-01-11","23:04:58"
"9408","PGR abre inquérito contra três deputados bolsonaristas que incitaram o golpismo - Brasil 247","2023-01-11 23:16:27","1176574542.0","2023-01-11","23:16:27"
"9395","Empresa quer abandonar no mar navio porta-aviões impedido de atracar em PE desde outubro por conter substância tóxica =>  #g1","2023-01-11 18:44:29","1176574542.0","2023-01-11","18:44:29"
"9396","Turistas que visitam Pernambuco descobrem como é a vida no mangue","2023-01-11 19:42:01","1176574542.0","2023-01-11","19:42:01"
"9397","VÍDEO: PM é afastado após dizer que ""não tem marginal"" entre terroristas do DF","2023-01-11 20:07:08","1176574542.0","2023-01-11","20:07:08"
"9398","Xuxa é condenada a pagar R$ 65 milhões a empresário de MG por plágio","2023-01-11 20:14:47","1176574542.0","2023-01-11","20:14:47"
"9399","O FISCAL do IBAMA 🌎
@fiscaldoibama
Sente o nível dos GARIMPEIROS de Itaituba.
Esse tá querendo comer o coração do @alexandre
 de Morais, e disse não acreditar nas leis...

Xandão, eu ajudo com as PCs! Vamo lá?","2023-01-11 20:19:40","1176574542.0","2023-01-11","20:19:40"
"9400","VÍDEO - Bolsonaristas mandam recado para Carla Zambelli, Damares e Michelle Bolsonaro | Revista Fórum","2023-01-11 20:35:50","1176574542.0","2023-01-11","20:35:50"
"9401","Fascistas agridem Zanin em aeroporto e serão processados e investigados pelo Conselho Federal da OAB (vídeo) - Brasil 247","2023-01-11 20:57:12","1176574542.0","2023-01-11","20:57:12"
"9402","Ônibus com terroristas bolsonaristas chega à Papuda (vídeo) - Brasil 247","2023-01-11 21:01:55","1176574542.0","2023-01-11","21:01:55"
"9403","Já assinei .Assine e compartilhe: http://bolsonaropreso.com.br","2023-01-11 21:09:30","1176574542.0","2023-01-11","21:09:30"
"9404","(Vídeo) Cantor Léo apoia atos golpistas. 'Precisa ser responsabilizado pela Justiça', diz Márcia Tiburi - Brasil 247","2023-01-11 21:31:32","1176574542.0","2023-01-11","21:31:32"
"9405","Chegou a hora de uma ação definitiva contra o terror? Por Gilberto Maringoni","2023-01-11 21:46:40","1176574542.0","2023-01-11","21:46:40"
"9406","Após nova postagem golpista, Bolsonaro pode ter prisão decretada, passaporte apreendido e redes bloqueadas | Revista Fórum","2023-01-11 23:00:10","1176574542.0","2023-01-11","23:00:10"
"9409","https://twitter.com/i/status/1613245485929619464","2023-01-11 23:20:24","1176574542.0","2023-01-11","23:20:24"
"9410","Bolsonaro indicou alvos a serem atacados","2023-01-11 23:26:50","1176574542.0","2023-01-11","23:26:50"
"9411","Cerco contra Bolsonaro se fecha; bolsonaristas de raiz o abandonam e cha...","2023-01-11 23:30:13","1176574542.0","2023-01-11","23:30:13"
