"message_id","message","message_utc","from_id","date","time"
"9505","B0LSONARO QUER PRlSÃO DE CARLA ZAMBELLl E INICIA GUERRA NA EXTREMA-DIREITA","2023-01-16 02:30:10","1176574542.0","2023-01-16","02:30:10"
"9506","PARLAMENTARES AMERICANOS QUEREM QUE FBI INVESTIGUE BOLSONARO - YouTube","2023-01-16 02:57:01","1176574542.0","2023-01-16","02:57:01"
"9507","PL É AVISADO DE PRlSÃO DE B0LSONARO E DECIDE JOGÁ-LO NA FOGUEIRA!!","2023-01-16 03:12:41","1176574542.0","2023-01-16","03:12:41"
"9508","Genoino defende que Lula afaste José Múcio do ministério da Defesa

Genoino afirmou que a sugestão feita por Mucio ao presidente, de uma GLO, consumaria o golpe de estado e defendeu a desbolsonarização das Forças Armadas","2023-01-16 04:38:34","1176574542.0","2023-01-16","04:38:34"
"9509","TSE pode julgar em março ação para cassar direitos políticos de Bolsonaro
A avaliação entre ministros de cortes superiores é de que, inevitavelmente, o ex-chefe do Executivo será condenado","2023-01-16 12:00:23","1176574542.0","2023-01-16","12:00:23"
"9510","VÍDEO - O gol que Pelé não fez é marcado pelo menino Ivonei, do Santos, na Copinha
""Dedico ao Pelé esse gol. Perdemos um ídolo, uma referência"", disse o menino da Vila, que marcou dois gols na vitória por 4 a 0 contra o Bahia que classificou o Santos para as oitavas de final da Copinha.","2023-01-16 13:00:33","1176574542.0","2023-01-16","13:00:33"
"9511","FANTÁSTICO ESMIRILHA B0LSONARO E EXPÕE TERR0RlSTAS!! A CASA CAIU!!","2023-01-16 18:38:23","1176574542.0","2023-01-16","18:38:23"
"9513","VÍDEO: veja imagens inéditas de vandalismo golpista registrado pelas câmeras de segurança do Palácio do Planalto
As cenas registradas mostram a destruição promovida pelos extremistas bolsonaristas, como a destruição de relógio histórico e de quadro de Di Cavalcanti.

Exclusivo: a investigação de um dos principais suspeitos de financiar os atos terroristas em Brasília
Fantástico teve acesso a um dos mais importantes alvos da apuração da PF, Otto Guilherme Vieira, e ao pátio da PRF onde está apreendida boa parte dos ônibus que transportaram golpistas.

Exclusivo: veja imagens de radicais bolsonaristas plantando bomba em caminhão perto do aeroporto de Brasília
O Fantástico teve acesso exclusivo à investigação que apura o passo a passo do plano terrorista e revela, em primeira mão, a identidade do terceiro envolvido no caso. Neste domingo (15), ele e os outros dois homens que estão presos foram denunciados pela Justiça.

Ataques em Brasília: imagens exclusivas mostram vandalismo contra patrimônio cultural; ciência ajuda a identificar envolvidos
O Fantástico mostra a dimensão dos estragos e como está a investigação sobre os ataques aos três poderes em Brasília. A perícia conta com ajuda de imagens de circuito interno e amostra de DNA presente nas pistas para identificar os criminosos.

Galeria da Desonra Nacional: conheça alguns dos extremistas dos ataques golpistas em Brasília
Fantástico mostra protagonistas entre os terroristas responsáveis pelas cenas que chocaram o país, com destaque para alguns golpistas radicais com um passado bastante comprometedor.

Anderson Torres segue preso após passar por audiência de custódia e recebe visita do advogado
O depoimento de Anderson Torres ainda não foi marcado. A data será decidida pelo ministro Alexandre de Moraes, do Supremo Tribunal Federal, que decretou a prisão.

Terrorismo em Brasília: Fantástico refaz a cronologia da barbárie dos atos golpistas de domingo (8)
Passo a passo aponta para falhas e omissões, e mostra o que vem sendo feito pra se apurar responsabilidades no ato criminoso contra a democracia brasileira.

Exclusivo: imagens mostram policiais legislativos enfrentando golpistas no Congresso Nacional
Câmaras acopladas nos uniformes dos agentes registraram toda a ação na invasão de terroristas. Diretor da Polícia Legislativa pediu reforço à Secretaria de Segurança do DF, mas não foi atendido","2023-01-16 18:45:25","","2023-01-16","18:45:25"
"9514","Cappelli, interventor do governo Lula no DF: ""Existiam profissionais no ...","2023-01-16 18:58:31","","2023-01-16","18:58:31"
"9516","Militar revela planos A, B e C de Bolsonaro","2023-01-16 20:00:20","1176574542.0","2023-01-16","20:00:20"
"9519","Bolsonaro sabotou o orçamento para comprometer aumento do salário mínimo | Partido dos Trabalhadores
https://pt.org.br/bolsonaro-sabotou-o-orcamento-para-comprometer-aumento-do-salario-minimo/","2023-01-16 20:29:41","1176574542.0","2023-01-16","20:29:41"
"9520","Lula não pode recuar em relação aos militares; é preciso prender os envolvidos no golpe","2023-01-16 20:34:14","1176574542.0","2023-01-16","20:34:14"
"9521","Terroristas ameaçam famílias de militares que não aderiram ao golpismo: ""Tiro na cabeça""","2023-01-16 20:50:39","1176574542.0","2023-01-16","20:50:39"
"9522","PT acusa Bolsonaro de “sabotagem” no orçamento para frear aumento do salário mínimo | Revista Fórum","2023-01-16 20:57:56","1176574542.0","2023-01-16","20:57:56"
"9523","Zema insulta brasileiros e diz que governo federal facilitou terrorismo bolsonarista - Brasil 247","2023-01-16 21:26:54","1176574542.0","2023-01-16","21:26:54"
"9524","Terroristas fogem para Miami | PF aperta o cerco contra financiadores | Comunicação do governo Lula","2023-01-16 22:00:22","1176574542.0","2023-01-16","22:00:22"
