"message_id","message","message_utc","from_id","date","time"
"7397","https://twitter.com/BohnGass/status/1580884259312574464","2022-10-15 03:58:09","1176574542.0","2022-10-15","03:58:09"
"7405","Quando a gente tem uma causa e acredita nessa causa, nós temos que colocar o pé na estrada pra construir o país que a gente sonha. 🇧🇷

1⃣3⃣✅
🎥  Ricardo Stuckert","2022-10-15 23:01:19","5378335272.0","2022-10-15","23:01:19"
"7406","🧐✋Novo crime de Bolsonaro: enganar idosos. Cuidado com o golpe da prova de vida.

O atual governo levou milhões de idosos a erro, misturando o informe sobre prova de vida com a recomendação de voto em Bolsonaro. 

A atitude criminosa ameaça se repetir. Não deixe! Informe seus familiares: o voto é secreto.

👉 Leia mais em: https://lula.com.br/novo-crime-de-bolsonaro-enganar-idosos-cuidado-com-o-golpe-da-prova-de-vida/","2022-10-15 23:27:13","5378335272.0","2022-10-15","23:27:13"
"7381","Vídeos de Felipe Neto desmentindo fake news superam 100 milhões de visualizações - Brasil 247","2022-10-15 00:53:27","1176574542.0","2022-10-15","00:53:27"
"7383","VÍDEO - Bolsonaro confessa que entregou ""uma parte do poder"" ao Centrão","2022-10-15 01:21:09","1176574542.0","2022-10-15","01:21:09"
"7384","O que é orçamento secreto? Como funciona? E por que é corrupção? | Revista Fórum","2022-10-15 01:30:21","1176574542.0","2022-10-15","01:30:21"
"7385","PF PRENDE OPERADORES DO BOLSOLÃO!! DELAÇÕES VÊM AÍ!! B0LSONARO EM PÂNlCO!! - YouTube","2022-10-15 01:49:49","1176574542.0","2022-10-15","01:49:49"
"7399","Nesta semana andamos nas ruas do Rio de Janeiro, Belford Roxo, Salvador, Maceió, Aracaju e Recife. Quero agradecer todo o carinho de vocês. Vamos em frente, sem medo de sermos felizes. Boa noite e até amanhã!

1⃣3⃣✅
📸 Ricardo Stuckert","2022-10-15 09:42:12","5378335272.0","2022-10-15","09:42:12"
"7400","Eu ouvi direito isso aqui? Jair Bolsonaro disse que PINTOU UM CLIMA com uma garota venezuela de 14 anos? WTF????","2022-10-15 20:36:28","5378335272.0","2022-10-15","20:36:28"
"7401","O atual presidente acha que pode enganar o povo brasileiro com jogadas eleitoreiras. Mas com ele, tudo é apenas uma bomba-relógio pronta pra explodir depois das eleições.","2022-10-15 20:40:47","5378335272.0","2022-10-15","20:40:47"
"7407","Jamais perdoarei.","2022-10-15 23:31:37","5378335272.0","2022-10-15","23:31:37"
"7409","🧐✋Novo crime de Bolsonaro: enganar idosos. Cuidado com o golpe da prova de vida.

O atual governo levou milhões de idosos a erro, misturando o informe sobre prova de vida com a recomendação de voto em Bolsonaro. 

A atitude criminosa ameaça se repetir. Não deixe! Informe seus familiares: o voto é secreto.

👉 Leia mais em: https://lula.com.br/novo-crime-de-bolsonaro-enganar-idosos-cuidado-com-o-golpe-da-prova-de-vida/","2022-10-15 23:51:14","1576357061.0","2022-10-15","23:51:14"
