"message_id","message","message_utc","from_id","date","time"
"8295","😁😁😁","2022-11-17 16:43:10","5450055244.0","2022-11-17","16:43:10"
"8272","VÍDEO: Lula é ovacionado com gritos de ""o Brasil voltou"" durante discurso na COP27 | Revista Fórum","2022-11-17 00:00:03","1176574542.0","2022-11-17","00:00:03"
"8273","https://twitter.com/i/status/1592985087603531776","2022-11-17 00:57:34","1176574542.0","2022-11-17","00:57:34"
"8274","BOLSONARISTAS PERDEM TOTALMENTE A NOÇÃO E AGORA ATACAM ATÉ A ALIADA JOVEM PAN... | Cortes 247 - YouTube","2022-11-17 01:02:10","1176574542.0","2022-11-17","01:02:10"
"8275","Como o Bolsonazismo matou a Seleção Brasileira. Por Walter Falceta","2022-11-17 01:13:11","1176574542.0","2022-11-17","01:13:11"
"8277","https://twitter.com/i/status/1593019202247745537","2022-11-17 01:21:53","1176574542.0","2022-11-17","01:21:53"
"8278","VÍDEO - ‘Pastor-Capitão’ aparece no Recife (PE) convocando bolsonaristas a assassinar eleitores do PT e do PSOL

Veja: http://tiny.cc/zo01vz","2022-11-17 01:40:24","1176574542.0","2022-11-17","01:40:24"
"8279","Advogados veem ‘crime de responsabilidade’ e pedem impeachment do ministro da Defesa ao STF - Brasil 247","2022-11-17 01:56:14","1176574542.0","2022-11-17","01:56:14"
"8281","Em discurso de estadista internacional, Lula recolocou o Brasil no mundo - Marcelo Zero - Brasil 247","2022-11-17 02:22:39","1176574542.0","2022-11-17","02:22:39"
"8282","B0LSONARO TEM CRlSE DE CH0RO E PODE RENUNCIAR A QUALQUER MOMENTO!! - YouTube","2022-11-17 02:32:57","1176574542.0","2022-11-17","02:32:57"
"8283","Lula faz discurso histórico na COP27: ""O BRASIL VOLTOU"" (16/11/2022) - YouTube","2022-11-17 02:43:32","1176574542.0","2022-11-17","02:43:32"
"8297","Então vá almoçar!!","2022-11-17 16:43:47","5450055244.0","2022-11-17","16:43:47"
"8285","Moraes bloqueia contas de 42 empresários de MT que participavam de ato golpista, diz site","2022-11-17 03:57:07","1176574542.0","2022-11-17","03:57:07"
"8286","Presidente de ONG exposta por bolsonaristas em lista de boicote relata desistência de adoção e queda nas doações em SP - ANDA","2022-11-17 12:00:56","1176574542.0","2022-11-17","12:00:56"
"8287","https://youtu.be/KQEc8FkUJHA","2022-11-17 14:33:55","1576357061.0","2022-11-17","14:33:55"
"8293","tirem esses infiltrandos daqui, adm!","2022-11-17 16:41:06","2132006782.0","2022-11-17","16:41:06"
"8294","Valeu, principalmente por vocês bolsonaristas se infiltrando em grupos, exatamente por não ter nada o que fazer","2022-11-17 16:43:07","5450055244.0","2022-11-17","16:43:07"
"8298","Descansar... Horário de almoço foi feito para isso","2022-11-17 16:44:11","5450055244.0","2022-11-17","16:44:11"
"8479","“Perdeu Mané, não amola”: Maderada lança música baseada na frase de Barroso; ouça aqui | Revista Fórum
https://revistaforum.com.br/cultura/2022/11/17/perdeu-mane-no-amola-maderada-lana-musica-baseada-na-frase-de-barroso-oua-aqui-127460.html","2022-11-17 19:04:37","1176574542.0","2022-11-17","19:04:37"
"8481","Jornal Hoje | Na COP 27, Lula volta a criticar teto de gastos e faz defesa dos povos indígenas | Globoplay
https://globoplay.globo.com/v/11134166/","2022-11-17 19:51:56","1176574542.0","2022-11-17","19:51:56"
"8482","""Ninguém está passando fome no mercado"": Gleisi critica reação do mercado à PEC da Transição - Brasil 247
https://www.brasil247.com/economia/ninguem-esta-passando-fome-no-mercado-gleisi-critica-reacao-do-mercado-a-pec-da-transicao","2022-11-17 19:56:52","1176574542.0","2022-11-17","19:56:52"
"8483","https://youtu.be/nlCT8d4om-k","2022-11-17 20:09:29","1176574542.0","2022-11-17","20:09:29"
"8485","PF processa Alexandre Saraiva, delegado que derrubou Ricardo Salles
https://congressoemfoco.uol.com.br/area/justica/pf-processa-alexandre-saraiva-delegado-que-derrubou-ricardo-salles/","2022-11-17 21:41:15","1176574542.0","2022-11-17","21:41:15"
"8486","https://apublica.org/2020/05/no-ministerio-da-justica-sergio-moro-abriu-as-portas-para-o-fbi/?utm_source=twitter&utm_medium=post&utm_campaign=morofbi&s=35","2022-11-17 21:49:58","1176574542.0","2022-11-17","21:49:58"
"8487","https://youtu.be/ZODg3_Vf7aM","2022-11-17 22:06:08","1176574542.0","2022-11-17","22:06:08"
"8488","https://youtu.be/4mZQgBwZ9ro","2022-11-17 22:10:59","1176574542.0","2022-11-17","22:10:59"
"8489","https://revistaforum.com.br/politica/2022/11/17/quem-so-qual-crime-dos-empresarios-bolsonaristas-que-tiveram-contas-bloqueadas-por-alexandre-de-moraes-127456.html?s=35","2022-11-17 22:15:15","1176574542.0","2022-11-17","22:15:15"
