"message_id","message","message_utc","from_id","date","time"
"7839","Jornalista encurralado por Zambelli: achei que intenção era me prender e matar","2022-10-30 01:28:25","1176574542.0","2022-10-30","01:28:25"
"7840","https://twitter.com/i/status/1586470924676526081","2022-10-30 01:54:51","1176574542.0","2022-10-30","01:54:51"
"7841","“Você mentiu, Carla Zambelli, ninguém te empurrou”, diz Danilo Gentili - Brasil 247","2022-10-30 02:03:57","1176574542.0","2022-10-30","02:03:57"
"7844","Esse no formato de storie","2022-10-30 12:52:23","5378335272.0","2022-10-30","12:52:23"
"7845","PARTIU VOTAR EM LULA 13","2022-10-30 13:01:21","5378335272.0","2022-10-30","13:01:21"
"7846","Homem que filmou Carla Zambelli diz estar sendo ameaçado por assessores da deputada","2022-10-30 15:28:59","1176574542.0","2022-10-30","15:28:59"
"7847","https://twitter.com/senadorhumberto/status/1586715693495492610","2022-10-30 15:35:30","1176574542.0","2022-10-30","15:35:30"
"7848","https://twitter.com/AnonNovidades/status/1586719866152796161","2022-10-30 15:37:51","1176574542.0","2022-10-30","15:37:51"
"7849","Tá na hora de jair embora!","2022-10-30 16:53:23","5378335272.0","2022-10-30","16:53:23"
"7850","VÍDEO: Polícia Rodoviária Federal faz barricadas para impedir nordestinos de votar | Revista Fórum","2022-10-30 17:15:23","1176574542.0","2022-10-30","17:15:23"
"7851","APENAS 514 DESACATO À AUTORIDADE
-
PRF realizou pelo menos 514 ações de fiscalização contra ônibus neste domingo","2022-10-30 17:28:27","1176574542.0","2022-10-30","17:28:27"
"7852","https://twitter.com/AttuchLeonardo/status/1586754281016803329","2022-10-30 17:38:32","1176574542.0","2022-10-30","17:38:32"
"7853","https://twitter.com/i/status/1586730301157527553","2022-10-30 17:38:49","1176574542.0","2022-10-30","17:38:49"
"7854","Carla Zambelli diz que quem a derrubou usava camiseta do Che Guevara e é desmentida nas redes","2022-10-30 17:49:52","1176574542.0","2022-10-30","17:49:52"
"7855","Gleisi pede a deputados que apoiam Lula para dar ordem de prisão a PRF’s | Revista Fórum","2022-10-30 18:00:30","1176574542.0","2022-10-30","18:00:30"
"7856","Sabotagem eleitoral: PRF desobedece TSE e faz mais de 500 abordagens em ônibus neste domingo - Brasil 247","2022-10-30 18:13:08","1176574542.0","2022-10-30","18:13:08"
"7857","https://twitter.com/ThiagoResiste/status/1586773766431875073","2022-10-30 18:14:27","1176574542.0","2022-10-30","18:14:27"
"7858","VAGABUNDO TEM QUE SER PRESO URGENTE!","2022-10-30 18:15:59","5378335272.0","2022-10-30","18:15:59"
"7859","https://twitter.com/senadorhumberto/status/1586781168770351106/photo/1","2022-10-30 18:20:33","1176574542.0","2022-10-30","18:20:33"
"7860","Eleitores denunciam nas redes Exército na Ponte Rio-Niterói","2022-10-30 18:34:26","1176574542.0","2022-10-30","18:34:26"
"7861","'Se ordem para fechar estradas partiu do ministro da Justiça, tem que cassar chapa do Bolsonaro; simples assim', diz Florestan - Brasil 247","2022-10-30 18:42:44","1176574542.0","2022-10-30","18:42:44"
"7862","""HÁ UM GOLPE EM ANDAMENTO NO BRASIL, ISSO PRECISA SER DITO AGORA E COM CLAREZA"" | Cortes 247 - YouTube","2022-10-30 19:04:17","1176574542.0","2022-10-30","19:04:17"
"7865","AO VIVO: LULA X BOLSONARO, acompanhe a cobertura especial do 2º turno com apuração e análises - YouTube","2022-10-30 19:42:08","1176574542.0","2022-10-30","19:42:08"
"7866","Lideranças indígenas denunciam falta de transporte para votação no Mato Grosso | Revista Fórum","2022-10-30 20:17:46","1176574542.0","2022-10-30","20:17:46"
"7867","https://youtu.be/u1zv_v5lrQ0","2022-10-30 20:34:43","1176574542.0","2022-10-30","20:34:43"
